AL012006,            ALBERTO,     38,
20060613, 1800,  , TS, 30.3N,  83.5W,  35,  997,  150,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20060614, 0000,  , TS, 31.3N,  82.8W,  35, 1001,  130,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20060614, 0600,  , TD, 32.8N,  81.9W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20060614, 1200,  , EX, 34.3N,  80.7W,  35, 1003,    0,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20060614, 1800,  , EX, 35.5N,  77.5W,  35, 1002,    0,  125,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20060615, 0000,  , EX, 37.0N,  73.0W,  45,  999,    0,  200,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  11.90,  11.85,  12.48,  12.51,  12.15,  12.01,  12.27,  12.23,  12.02,  11.84,  11.79,  11.92,  12.26,  12.28,  12.09,  12.33,  12.26,  12.53,  12.41,  12.51,  12.34,  12.31,  12.75,  13.01,  12.89,  13.45,  14.43,  14.81,  14.12,  13.57,  13.59
20060615, 0600,  , EX, 38.8N,  69.9W,  45,  990,  150,  300,  100,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999,  16.48,  17.70,  15.21,  14.09,  13.97,  13.99,  14.12,  14.34,  14.17,  13.87,  13.70,  13.73,  13.60,  13.43,  13.38,  13.11,  13.19,  13.74,  13.97,  13.93,  14.32,  15.02,  17.08,  17.43,  17.28,  17.89,  17.48,  17.27,  15.83,  16.42,  16.84
20060615, 1200,  , EX, 40.9N,  66.8W,  50,  979,  150,  300,  100,   60,    0,   60,   60,    0,    0,    0,    0,    0, -999,   8.66,   8.52,   8.84,   9.11,   9.42,   8.85,   8.61,   8.76,   8.20,   7.85,   7.83,   7.87,   7.85,   7.53,   6.88,   5.77,   5.20,   5.24,   5.51,   6.38,   6.76,   6.85,   7.16,   7.63,   9.30,   8.96,   9.04,   8.82,   9.12,   9.01,   8.80
20060615, 1800,  , EX, 42.6N,  64.2W,  55,  971,  200,  425,  125,   90,    0,   60,   60,    0,    0,    0,    0,    0, -999,  10.28,  10.22,  10.03,   9.95,   9.92,  10.01,  10.18,  10.62,  10.41,  10.39,  10.13,  10.00,  10.01,  10.60,  11.13,  11.37,  10.65,   9.95,  10.41,  10.15,  11.26,  11.78,  12.39,  12.59,  11.84,  11.15,  11.35,  11.16,  10.90,  10.72,  10.84
20060616, 0000,  , EX, 44.0N,  62.0W,  55,  969,  200,  425,  125,   90,    0,   60,   60,    0,    0,    0,    0,    0, -999,   5.62,   5.60,   5.73,   5.70,   5.67,   5.57,   5.54,   5.44,   4.72,   4.63,   4.97,   5.57,   6.54,   6.87,   6.87,   6.79,   6.84,   6.86,   7.25,   7.35,   7.39,   7.49,   7.71,   7.60,   7.39,   7.27,   7.19,   7.09,   7.16,   7.18,   7.08
20060616, 0600,  , EX, 46.0N,  58.5W,  50,  972,  200,  425,  125,   90,    0,   60,   60,    0,    0,    0,    0,    0, -999,   2.11,   2.15,   2.18,   2.13,   2.12,   2.21,   2.39,   2.55,   2.57,   2.52,   2.47,   2.42,   2.35,   2.28,   2.21,   2.20,   2.25,   2.30,   2.37,   2.49,   2.51,   2.50,   2.50,   2.52,   2.59,   2.58,   2.62,   2.60,   2.64,   2.66,   2.71
20060616, 1200,  , EX, 47.4N,  55.0W,  45,  985,  300,  300,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20060616, 1800,  , EX, 49.3N,  51.5W,  40,  990,  250,  250,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,   0.01,   0.11,   0.24,   0.33,   0.44,   0.57,   0.69,   0.73,   0.86,   0.83,   0.91,   0.95,   0.95,   0.95,   0.85,   0.89,   0.89,   0.91,   0.79,   0.85,   0.86,   0.93,   0.92,   0.99,   1.05,   0.88,   0.57,   0.42,   0.50,   0.67,   0.85
20060617, 0000,  , EX, 50.8N,  45.2W,  40,  995,  250,  250,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,   9.06,   9.46,   9.62,   9.67,   9.39,   9.36,   9.39,   9.74,   9.41,   9.12,   8.46,   8.27,   8.15,   8.11,   8.32,   8.42,   8.48,   8.58,   8.40,   7.76,   7.73,   7.49,   7.44,   7.94,   8.65,   9.00,   8.37,   8.15,   8.16,   8.02,   8.44
20060617, 0600,  , EX, 51.5N,  39.0W,  40,  995,    0,  325,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,   5.97,   5.95,   6.12,   6.24,   6.34,   6.41,   6.35,   6.52,   6.43,   6.51,   6.59,   6.48,   6.78,   6.27,   5.87,   5.66,   5.95,   6.41,   7.16,   8.02,   8.37,   8.52,   8.39,   8.42,   8.08,   7.31,   6.82,   6.83,   7.28,   7.35,   7.08
20060617, 1200,  , EX, 53.0N,  34.5W,  40,  995,    0,  325,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,   6.54,   6.54,   6.51,   6.55,   6.50,   6.43,   6.46,   6.47,   6.37,   6.50,   6.49,   6.46,   6.47,   6.33,   6.30,   6.30,   6.32,   6.32,   6.31,   6.47,   6.35,   6.22,   6.19,   6.20,   6.31,   6.34,   6.35,   6.34,   6.30,   6.39,   6.31
20060617, 1800,  , EX, 54.0N,  29.0W,  35,  995,    0,  350,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,   6.95,   7.02,   7.10,   7.24,   7.57,   7.73,   7.77,   8.01,   8.03,   8.04,   8.00,   7.74,   7.62,   7.72,   8.01,   8.17,   7.42,   7.03,   6.71,   6.68,   6.99,   7.06,   7.14,   7.15,   7.16,   7.06,   7.00,   7.11,   7.09,   7.03,   7.57
20060618, 0000,  , EX, 54.5N,  23.0W,  30,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,   9.40,   9.31,   8.88,   9.08,   9.58,   9.76,   9.80,  10.11,   9.77,   9.65,   9.79,   9.23,   8.72,   8.54,   8.76,   8.59,   8.37,   7.98,   8.73,   9.20,   9.24,   9.15,   9.43,   9.21,   8.99,   9.25,   9.36,   9.47,   9.35,   8.13,   8.86
20060618, 0600,  , EX, 54.5N,  16.0W,  30,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  10.86,  10.96,  10.79,  10.80,  10.71,  10.95,  11.52,  11.39,  11.00,  10.66,  10.56,  10.63,  10.39,  10.41,  10.56,  10.57,  10.74,  10.80,  10.76,  10.55,  10.38,  10.38,  10.25,  10.36,  10.32,  10.49,  10.71,  10.71,  10.73,  10.80,  10.81
20060618, 1200,  , EX, 54.5N,  12.0W,  30,  995,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,  10.61,  10.65,  10.59,  10.47,   9.88,   9.87,  10.05,  10.27,  10.28,  10.31,  10.19,  10.21,  10.27,  10.24,  10.30,  10.21,  10.35,  10.26,  10.16,  10.01,  10.16,  10.22,  10.19,  10.65,  10.91,  10.92,  10.89,  10.73,  10.71,  10.65,  10.65
20060618, 1800,  , EX, 55.0N,   9.0W,  30,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20060619, 0000,  , EX, 56.5N,   5.5W,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
20060619, 0600,  , EX, 57.0N,   3.0W,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
