SH022022,            TERATAI,     45,
20211207, 0600,  , TD, 10.9S, 106.5E,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211207, 1200,  , TS, 11.4S, 106.4E,  35, 1001,   10,   10,   10,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211207, 1800,  , TS, 12.0S, 106.8E,  35, 1004,   10,   10,   15,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211208, 0000,  , TS, 12.5S, 106.3E,  35, 1005,   10,   20,   30,   55,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211208, 0600,  , TS, 13.1S, 105.8E,  35, 1004,   30,   10,   45,   55,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211208, 1200,  , TS, 13.6S, 105.2E,  35, 1005,   40,    0,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211208, 1800,  , TS, 13.9S, 104.6E,  45, 1000,   50,   20,   30,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211209, 0000,  , TD, 14.2S, 103.9E,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211209, 0600,  , TD, 14.4S, 103.1E,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211209, 1200,  , TD, 14.6S, 102.3E,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211209, 1800,  , TD, 14.9S, 101.6E,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211210, 0000,  , DB, 15.1S, 100.8E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211210, 0600,  , DB, 15.3S,  99.7E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20211210, 1200,  , DB, 15.9S,  98.7E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
