SH152008,               GENE,     48,
20080129, 1800,  , TS, 18.6S, 174.0E,  55,  982,   60,   80,   70,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080130, 0000,  , TS, 18.6S, 173.5E,  60,  978,   90,   90,   70,   60,   35,   40,   40,   30,    0,    0,    0,    0, -999
20080130, 0600,  , HU, 18.6S, 173.0E,  65,  974,   80,   90,   90,   80,   30,   30,   30,   30,    0,    0,    0,    0, -999
20080130, 1200,  , HU, 18.7S, 172.5E,  75,  967,  100,  110,  110,  100,   60,   60,   60,   60,   30,   30,   30,   30, -999
20080130, 1800,  , HU, 18.9S, 171.9E,  85,  959,  100,  110,  110,  100,   55,   65,   65,   55,   30,   30,   30,   30, -999
20080131, 0000,  , HU, 19.1S, 171.4E,  90,  956,  100,  110,  110,  100,   60,   70,   70,   60,   40,   40,   40,   40, -999
20080131, 0600,  , HU, 19.3S, 171.1E,  90,  956,  115,  115,  115,  105,   60,   75,   75,   60,   40,   45,   45,   40, -999
20080131, 1200,  , HU, 19.5S, 170.9E,  95,  952,  125,  140,  120,  105,   75,   95,   75,   70,   45,   50,   50,   45, -999
20080131, 1800,  , HU, 19.6S, 170.7E, 100,  948,  125,  140,  120,  105,   75,   95,   75,   70,   45,   50,   50,   45, -999
20080201, 0000,  , HU, 19.8S, 170.7E, 100,  948,  125,  140,  120,  105,   75,   95,   75,   70,   45,   50,   50,   45, -999
20080201, 0600,  , HU, 20.2S, 170.7E,  90,  956,  225,  200,  205,  105,   60,   65,   60,   55,   40,   50,   50,   40, -999
20080201, 1200,  , HU, 20.6S, 170.7E,  90,  956,  225,  200,  205,  105,   60,   65,   60,   55,   40,   50,   50,   40, -999
20080201, 1800,  , HU, 21.0S, 170.8E,  80,  956,  140,  145,  145,  140,   80,   75,   70,   65,   45,   40,   40,   40, -999
20080202, 0000,  , HU, 21.4S, 171.0E,  75,  967,  130,  135,  135,  120,   70,   75,   75,   60,   35,   40,   40,   35, -999
20080202, 0600,  , HU, 21.8S, 171.1E,  70,  970,  130,  135,  135,  120,   70,   75,   75,   60,   35,   40,   40,   35, -999
20080202, 1200,  , HU, 22.2S, 171.3E,  65,  974,  130,  135,  135,  120,   70,   75,   75,   60,    0,    0,    0,    0, -999
20080202, 1800,  , HU, 22.6S, 171.4E,  65,  974,  115,  115,  125,  105,   50,   55,   60,   45,    0,    0,    0,    0, -999
20080203, 0000,  , TS, 23.0S, 171.5E,  60,  978,  110,  110,  120,  100,   50,   50,   55,   45,    0,    0,    0,    0, -999
20080203, 0600,  , TS, 23.6S, 171.7E,  55,  982,  110,  110,  120,  100,   45,   45,   45,   45,    0,    0,    0,    0, -999
20080203, 1200,  , TS, 24.4S, 172.0E,  55,  982,  110,  110,  120,  100,   55,   55,   60,   50,    0,    0,    0,    0, -999
20080203, 1800,  , TS, 25.4S, 172.4E,  55,  982,  110,  110,  120,   95,   55,   55,   60,   45,    0,    0,    0,    0, -999
20080204, 0000,  , TS, 26.4S, 172.8E,  55,  982,  110,  110,  120,   95,   55,   55,   60,   45,    0,    0,    0,    0, -999
20080204, 0600,  , TS, 27.1S, 173.3E,  55,  982,  110,  110,  120,   95,   55,   55,   60,   45,    0,    0,    0,    0, -999
20080204, 1200,  , TS, 27.7S, 173.9E,  50,  985,  110,  110,  120,   95,   55,   55,   60,   45,    0,    0,    0,    0, -999
20080204, 1800,  , TS, 28.3S, 174.7E,  45,  989,  125,  135,  135,  110,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080205, 0000,  , TS, 28.5S, 175.6E,  45,  989,  125,  135,  135,  110,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080205, 0600,  , TS, 28.6S, 176.7E,  45,  989,  150,  135,  200,  140,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080205, 1200,  , TS, 28.6S, 178.3E,  45,  989,  150,  135,  125,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080205, 1800,  , TS, 28.6S, 179.9W,  40,  993,  150,  135,  125,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080206, 0000,  , EX, 28.9S, 177.9W,  40,  993,  150,  140,  135,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080206, 0600,  , EX, 29.8S, 175.6W,  40,  993,  150,  140,  135,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080206, 1200,  , EX, 30.8S, 173.1W,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080206, 1800,  , EX, 32.5S, 170.6W,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
