SH222009,               ILSA,     40,
20090320, 1200,  , HU, 16.0S, 103.8E,  90,  956,   95,  110,  120,  100,   50,   55,   60,   50,   35,   40,   45,   35, -999
20090320, 1800,  , HU, 15.9S, 103.2E,  90,  956,   75,   75,   90,   70,   50,   55,   55,   50,   35,   40,   40,   35, -999
20090321, 0000,  , HU, 16.0S, 102.4E,  90,  956,   70,   70,   85,   65,   50,   55,   55,   50,   35,   40,   40,   35, -999
20090321, 0600,  , XX, 16.1S, 101.6E,  85,  959,   70,   70,   85,   65,   50,   55,   55,   50,   35,   40,   40,   35, -999
20090321, 1200,  , HU, 16.1S, 100.9E,  80,  963,   70,   70,   85,   65,   50,   55,   55,   50,   25,   30,   30,   25, -999
20090321, 1800,  , HU, 16.1S, 100.2E,  75,  967,   70,   70,   80,   60,   50,   55,   55,   50,   25,   30,   30,   25, -999
20090322, 0000,  , HU, 16.2S,  99.5E,  70,  970,   65,   65,   75,   55,   50,   55,   55,   50,   25,   30,   30,   25, -999
20090322, 0600,  , HU, 16.4S,  98.8E,  70,  970,   65,   65,   75,   55,   50,   55,   55,   50,    0,    0,    0,    0, -999
20090322, 1200,  , HU, 16.8S,  97.9E,  65,  974,   65,   65,   75,   55,   50,   55,   55,   50,    0,    0,    0,    0, -999
20090322, 1800,  , TS, 17.1S,  96.8E,  55,  982,   50,   55,   55,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090323, 0000,  , TS, 17.3S,  95.5E,  45,  989,   50,   55,   55,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090323, 0600,  , TS, 17.6S,  94.2E,  40,  993,   50,   50,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090323, 1200,  , TS, 18.2S,  92.9E,  35,  996,   50,   50,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090323, 1800,  , TS, 18.6S,  91.5E,  35,  996,   50,   50,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090324, 0000,  , TD, 19.2S,  90.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090324, 0600,  , TD, 19.6S,  88.9E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090324, 1200,  , TD, 20.0S,  87.7E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090324, 1800,  , TD, 20.3S,  86.1E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090325, 0000,  , TD, 21.0S,  84.6E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090325, 0600,  , TD, 21.5S,  83.3E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090325, 1200,  , DB, 22.2S,  82.1E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090325, 1800,  , DB, 23.1S,  80.8E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090326, 0000,  , DB, 23.7S,  79.8E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090326, 0600,  , DB, 24.2S,  78.9E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20090326, 1200,  , DB, 24.7S,  77.8E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
