SH052019,               OWEN,     93,
20181204, 1800,  , TD, 16.5S, 154.6E,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181205, 0000,  , DB, 17.2S, 154.4E,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181205, 0600,  , TD, 17.3S, 154.1E,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181205, 1200,  , DB, 17.3S, 153.5E,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181205, 1800,  , DB, 17.1S, 152.7E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181206, 0000,  , DB, 16.6S, 151.9E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181206, 0600,  , DB, 16.1S, 151.3E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181206, 1200,  , DB, 15.2S, 151.2E,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181206, 1800,  , DB, 15.4S, 150.9E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181207, 0000,  , DB, 15.8S, 150.7E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181207, 0600,  , DB, 15.6S, 150.8E,  20, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181207, 1200,  , DB, 15.1S, 150.7E,  20, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181207, 1800,  , DB, 15.1S, 150.5E,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181208, 0000,  , DB, 15.5S, 150.0E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181208, 0600,  , DB, 16.0S, 149.5E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181208, 1200,  , TD, 16.4S, 148.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181208, 1800,  , TD, 16.5S, 147.9E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181209, 0000,  , TD, 16.4S, 147.4E,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181209, 0600,  , TD, 16.2S, 147.0E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181209, 1200,  , TD, 16.1S, 146.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181209, 1500,  , TS, 16.2S, 145.9E,  40,  996,   60,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181209, 1800,  , TS, 16.2S, 145.4E,  35,  996,   65,   75,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181210, 0000,  , TD, 16.1S, 144.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181210, 0600,  , TD, 15.8S, 142.9E,  25, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181210, 1200,  , DB, 15.6S, 141.7E,  20, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181210, 1800,  , TD, 15.4S, 140.7E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181211, 0000,  , TS, 15.4S, 140.1E,  35,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181211, 0600,  , TS, 15.2S, 139.3E,  35,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181211, 1200,  , TS, 14.9S, 138.7E,  45,  995,   45,   45,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181211, 1800,  , TS, 14.8S, 138.0E,  50,  993,   50,   45,   40,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181212, 0000,  , TS, 14.8S, 137.5E,  55,  991,   50,   65,   70,   60,   20,   20,   20,   20,    0,    0,    0,    0, -999
20181212, 0600,  , TS, 14.8S, 137.0E,  60,  982,   75,   90,   90,   75,   35,   40,   40,   35,    0,    0,    0,    0, -999
20181212, 1200,  , HU, 14.8S, 136.6E,  65,  980,   60,   75,   75,   60,   25,   35,   35,   25,    0,    0,    0,    0, -999
20181212, 1800,  , HU, 15.0S, 136.2E,  70,  977,   65,   80,   65,   60,   30,   35,   30,   25,   10,   10,   10,   15, -999
20181212, 2100,  , HU, 15.2S, 136.0E,  85,  967,   65,   80,   65,   60,   30,   35,   30,   25,   10,   10,   10,   15, -999
20181213, 0000,  , HU, 15.3S, 135.9E,  85,  965,   60,   65,   55,   60,   35,   30,   25,   30,   20,   20,   20,   15, -999
20181213, 0300,  , HU, 15.1S, 136.0E,  80,  970,   60,   65,   55,   60,   35,   30,   25,   30,   20,   20,   20,   15, -999
20181213, 0600,  , HU, 15.1S, 136.3E,  80,  971,   75,   60,   45,   70,   35,   25,   15,   30,   15,   10,    5,   15, -999
20181213, 1200,  , HU, 15.1S, 136.8E,  75,  975,   80,   70,   50,   75,   50,   30,   20,   45,   15,   15,   10,   15, -999
20181213, 1800,  , HU, 15.3S, 137.3E,  80,  971,   90,   75,   60,   85,   35,   35,   30,   35,   20,   20,   20,   25, -999
20181214, 0000,  , HU, 15.1S, 138.0E,  80,  972,   80,   75,   75,   85,   45,   40,   45,   45,   25,   20,   25,   25, -999
20181214, 0600,  , HU, 15.1S, 139.1E,  75,  973,   85,   75,   75,   75,   50,   35,   35,   45,   30,   15,   15,   25, -999
20181214, 1200,  , HU, 15.3S, 140.4E,  70,  977,   85,   70,   70,   70,   35,   25,   25,   35,   15,   10,   10,   15, -999
20181214, 1800,  , TS, 16.2S, 141.5E,  60,  982,   55,   45,   45,   60,   20,   20,   20,   25,    0,    0,    0,    0, -999
20181215, 0000,  , TS, 17.0S, 142.7E,  45,  989,  110,   65,   55,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181215, 0600,  , TS, 17.9S, 144.0E,  35,  999,   90,   60,   60,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181215, 1200,  , TD, 18.2S, 145.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181215, 1800,  , TD, 18.5S, 146.7E,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181216, 0000,  , TD, 18.8S, 147.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181216, 0600,  , XX, 19.1S, 148.5E,  30, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181216, 1200,  , XX, 19.4S, 149.3E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181216, 1800,  , XX, 20.0S, 150.0E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181217, 0000,  , XX, 20.7S, 150.4E,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181217, 0600,  , XX, 20.7S, 150.9E,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181217, 1200,  , XX, 20.4S, 151.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181217, 1800,  , XX, 20.1S, 151.8E,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181218, 0000,  , XX, 19.8S, 152.6E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181218, 0600,  , XX, 20.0S, 152.9E,  25, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181218, 1200,  , XX, 20.0S, 153.3E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181218, 1500,  , XX, 19.9S, 153.3E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181218, 1800,  , XX, 19.8S, 153.0E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181219, 0000,  , XX, 19.7S, 152.5E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181219, 0600,  , XX, 19.3S, 151.8E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181219, 1200,  , XX, 18.2S, 151.4E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181219, 1800,  , XX, 17.6S, 150.9E,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181220, 0000,  , XX, 17.1S, 150.5E,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181220, 0600,  , XX, 16.7S, 150.2E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181220, 1200,  , DB, 16.3S, 149.8E,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181220, 1800,  , DB, 16.4S, 149.6E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181221, 0000,  , DB, 16.6S, 149.3E,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181221, 0600,  , DB, 17.2S, 149.0E,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181221, 1200,  , DB, 17.6S, 148.2E,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181221, 1800,  , DB, 18.0S, 147.7E,  15, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20181222, 0000,  , DB, 18.2S, 147.2E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
