WP222009,              LUPIT,     54,
20091021, 0000,  , HU, 20.2N, 127.2E,  85,  959,  170,  145,  160,  185,   70,   65,   65,   75,   45,   40,   40,   45, -999
20091021, 0600,  , HU, 19.8N, 126.4E,  75,  967,  170,  145,  160,  185,   70,   65,   65,   75,   45,   40,   40,   45, -999
20091021, 1200,  , HU, 19.5N, 125.8E,  75,  967,  170,  145,  180,  190,   70,   65,   65,   75,   45,   40,   40,   45, -999
20091021, 1800,  , HU, 19.1N, 125.3E,  75,  967,  170,  145,  160,  185,   70,   65,   65,   75,   45,   40,   40,   45, -999
20091022, 0000,  , HU, 19.0N, 124.8E,  75,  967,  145,  175,  160,  185,   70,   65,   65,   75,   45,   40,   40,   45, -999
20091022, 0600,  , HU, 19.0N, 124.3E,  75,  967,  145,  145,  135,  135,   75,   55,   60,   75,    0,    0,    0,    0, -999
20091022, 1200,  , HU, 18.8N, 124.0E,  75,  967,  145,  145,  135,  135,   75,   55,   60,   75,    0,    0,    0,    0, -999
20091022, 1800,  , HU, 18.9N, 123.6E,  75,  967,  145,  145,  135,  135,   75,   55,   60,   75,    0,    0,    0,    0, -999
20091023, 0000,  , HU, 19.2N, 123.7E,  65,  974,  145,  145,  135,  135,   75,   55,   60,   75,    0,    0,    0,    0, -999
20091023, 0600,  , TS, 19.6N, 123.7E,  55,  982,  120,  120,  125,  135,   45,   45,   40,   45,    0,    0,    0,    0, -999
20091023, 1200,  , TS, 19.9N, 124.1E,  55,  982,  120,  120,  125,  135,   45,   45,   40,   45,    0,    0,    0,    0, -999
20091023, 1800,  , TS, 20.6N, 124.5E,  55,  982,  130,  125,  125,  130,   50,   45,   40,   45,    0,    0,    0,    0, -999
20091024, 0000,  , TS, 21.4N, 124.9E,  55,  982,  120,  120,  110,  105,   50,   50,   45,   40,    0,    0,    0,    0, -999
20091024, 0600,  , TS, 22.3N, 125.4E,  55,  982,  120,  120,  110,  105,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091024, 1200,  , TS, 23.0N, 125.9E,  55,  982,  120,  120,  110,  105,   20,   20,   20,   20,    0,    0,    0,    0, -999
20091024, 1800,  , TS, 23.5N, 126.9E,  55,  982,  135,  135,  110,  105,   35,   45,   40,   40,    0,    0,    0,    0, -999
20091025, 0000,  , TS, 24.5N, 127.6E,  55,  982,  120,  120,  110,  110,   40,   45,   40,   40,    0,    0,    0,    0, -999
20091025, 0600,  , TS, 25.0N, 128.6E,  50,  985,  110,  110,  100,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091025, 1200,  , TS, 25.7N, 130.1E,  50,  985,  105,  105,   95,   95,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091025, 1800,  , TS, 26.5N, 131.7E,  45,  989,  105,  105,   95,   95,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091026, 0000,  , TS, 27.5N, 133.5E,  45,  989,  115,  115,   95,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091026, 0600,  , EX, 29.3N, 136.1E,  40,  993,  115,  115,   95,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091026, 1200,  , EX, 31.6N, 139.6E,  35,  996,  115,  115,   95,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091026, 1800,  , EX, 34.4N, 143.1E,  35,  996,  115,  115,   95,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091027, 0000,  , EX, 38.5N, 146.0E,  35,  996,  115,  115,   95,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999
