WP272019,           KALMAEGI,     45,
20191119, 1800,  , HU, 18.5N, 122.2E,  65,  982,  220,   70,  120,  240,  125,   30,   62,  137,   67,   15,   32,   74, -999
20191120, 0000,  , TS, 17.5N, 121.5E,  45,  998,  250,   50,   90,  320,    0,    0,    0,    0,    0,    0,    0,    0, -999
20191120, 0600,  , TS, 16.6N, 120.8E,  35,  997,  320,   20,   90,  320,    0,    0,    0,    0,    0,    0,    0,    0, -999
20191120, 1200,  , TD, 15.4N, 120.1E,  30,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20191120, 1800,  , TD, 14.2N, 118.9E,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20191121, 0000,  , DB, 13.5N, 118.0E,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20191121, 0600,  , DB, 13.0N, 116.9E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20191121, 1200,  , DB, 12.5N, 115.9E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20191121, 1800,  , DB, 12.0N, 114.9E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20191122, 0000,  , DB, 11.3N, 114.0E,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20191122, 0600,  , DB, 10.5N, 112.9E,  20, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20191122, 1200,  , DB,  9.7N, 111.5E,  20, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
