WP142019,              FAXAI,     47,
20190904, 1800,  , TS, 18.5N, 156.7E,  35, 1002,   60,   50,   10,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190905, 0000,  , TS, 19.3N, 156.2E,  40,  998,   90,   70,   20,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190905, 0600,  , TS, 20.1N, 155.2E,  45,  996,   90,   80,   20,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190905, 1200,  , TS, 20.9N, 154.1E,  50,  994,   90,   80,   20,   40,   42,   36,    0,    0,    0,    0,    0,    0, -999
20190905, 1800,  , TS, 21.7N, 153.0E,  55,  991,  100,   80,   30,   50,   49,   36,    0,   17,    0,    0,    0,    0, -999
20190906, 0000,  , TS, 22.8N, 151.9E,  60,  988,  110,   90,   40,   70,   55,   43,    0,   30,    0,    0,    0,    0, -999
20190906, 0600,  , HU, 23.8N, 149.9E,  65,  984,  120,  100,   40,   80,   62,   49,    0,   37,   32,   25,    0,   18, -999
20190906, 1200,  , HU, 24.7N, 148.1E,  65,  984,  130,  120,   50,   80,   68,   62,   18,   37,   36,   32,    0,   18, -999
20190906, 1800,  , HU, 25.8N, 146.4E,  70,  979,  130,  120,   50,   80,   68,   62,   18,   37,   36,   32,    0,   18, -999
20190907, 0000,  , HU, 26.8N, 144.8E,  85,  968,  130,  120,   50,   80,   69,   63,   19,   38,   37,   33,    0,   19, -999
20190907, 0600,  , HU, 27.9N, 143.2E, 100,  956,  120,  110,   50,   90,   64,   57,   20,   45,   34,   30,    0,   23, -999
20190907, 1200,  , HU, 28.9N, 141.8E, 110,  948,  120,  100,   50,   90,   64,   52,   20,   45,   34,   27,   10,   24, -999
20190907, 1800,  , HU, 30.1N, 140.5E, 115,  942,  120,  100,   60,   90,   64,   52,   27,   46,   34,   27,   13,   24, -999
20190908, 0000,  , HU, 31.5N, 139.6E, 115,  942,  120,  100,   70,   90,   64,   52,   33,   46,   34,   27,   17,   24, -999
20190908, 0600,  , HU, 33.0N, 139.0E, 115,  940,  120,  110,   80,  120,   64,   58,   39,   64,   34,   31,   20,   34, -999
20190908, 1200,  , HU, 34.1N, 139.1E, 100,  952,  120,  110,   80,  120,   64,   57,   38,   64,   34,   30,   20,   34, -999
20190908, 1800,  , HU, 35.3N, 139.7E,  90,  958,  100,  100,   80,  100,   50,   50,   38,   50,   26,   26,   19,   26, -999
20190909, 0000,  , HU, 36.3N, 141.1E,  75,  982,   80,   80,   70,   80,   37,   37,   31,   37,   19,   19,   15,   19, -999
20190909, 0600,  , HU, 37.3N, 142.6E,  65,  980,   80,   80,   70,   80,   37,   37,   30,   37,   18,   18,   15,   18, -999
20190909, 1200,  , TS, 38.2N, 144.4E,  55,  986,   80,   90,   70,   80,   36,   42,   30,   36,    0,    0,    0,    0, -999
20190909, 1800,  , TS, 39.0N, 146.4E,  45,  993,   70,  100,   70,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190910, 0000,  , EX, 39.9N, 148.7E,  40,  992,   50,  100,   90,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190910, 0600,  , EX, 40.6N, 151.8E,  40,  996,   50,  100,   90,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190910, 1200,  , EX, 41.7N, 154.6E,  35,  998,   40,   90,   90,   10,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190910, 1800,  , EX, 42.4N, 158.3E,  35,  999,   20,   30,   20,   10,    0,    0,    0,    0,    0,    0,    0,    0, -999
