SH062010,           LAURENCE,     50,
20091217, 1800,  , TS, 17.5S, 124.4E,  45,  989,   55,   60,   60,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091218, 0000,  , TD, 17.3S, 124.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091218, 0600,  , TD, 17.4S, 124.0E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091218, 1200,  , TS, 17.3S, 123.4E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091218, 1800,  , TS, 16.9S, 123.0E,  40,  993,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091219, 0000,  , TS, 16.7S, 122.5E,  40,  993,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091219, 0600,  , TS, 17.0S, 122.1E,  45,  989,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091219, 1200,  , TS, 17.4S, 121.7E,  50,  985,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091219, 1800,  , TS, 17.6S, 121.2E,  60,  978,   20,   20,   30,   25,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091220, 0000,  , HU, 18.0S, 121.0E,  65,  974,   30,   30,   40,   35,   15,   15,   15,   15,    0,    0,    0,    0, -999
20091220, 0600,  , HU, 18.3S, 120.7E,  70,  970,   55,  105,  125,   65,   25,   30,   40,   30,    0,    0,    0,    0, -999
20091220, 1200,  , HU, 18.5S, 120.4E,  80,  963,   70,   55,   75,   75,   25,   30,   35,   30,   15,   15,   15,   15, -999
20091220, 1800,  , HU, 18.7S, 120.4E,  90,  956,   80,   65,   85,   85,   30,   35,   40,   35,   20,   20,   20,   20, -999
20091221, 0000,  , HU, 19.0S, 120.4E, 105,  944,   90,   75,   75,   85,   40,   45,   50,   45,   25,   25,   25,   25, -999
20091221, 0600,  , XX, 19.5S, 120.6E, 130,  926,  105,  100,  125,  130,   60,   60,   80,   80,   30,   35,   45,   45, -999
20091221, 1200,  , HU, 20.0S, 120.9E, 120,  933,  105,  100,  125,  130,   60,   60,   80,   80,   30,   35,   45,   45, -999
20091221, 1800,  , HU, 20.5S, 121.0E,  90,  956,  105,  100,  125,  130,   60,   60,   80,   80,   30,   35,   45,   45, -999
20091222, 0000,  , HU, 21.2S, 121.3E,  75,  967,  105,  100,  125,  130,   60,   60,   80,   80,   30,   35,   45,   45, -999
20091222, 0600,  , TS, 22.0S, 121.7E,  60,  978,  105,  100,  125,  130,   60,   60,   80,   80,    0,    0,    0,    0, -999
20091222, 1200,  , TS, 22.8S, 122.5E,  55,  982,  105,  100,  125,  130,   60,   60,   80,   80,    0,    0,    0,    0, -999
20091222, 1800,  , TS, 23.7S, 123.6E,  55,  982,  105,  100,  125,  130,   60,   60,   80,   80,    0,    0,    0,    0, -999
20091223, 0000,  , TS, 24.6S, 125.3E,  40,  993,  105,  100,  125,  130,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091223, 0600,  , TS, 25.1S, 127.2E,  40,  993,  105,  100,  125,  130,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091223, 1200,  , TS, 25.8S, 130.1E,  40,  993,  105,  100,  125,  130,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091223, 1800,  , TD, 25.9S, 132.9E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
