SH142022,             VERNON,     42,
20220303, 0600,  , TS, 23.2S,  81.5E,  50,  991,  100,  205,  160,   85,   55,   80,   60,   20,    0,    0,    0,    0, -999
20220303, 1200,  , TS, 24.7S,  81.1E,  45,  993,  110,  200,  160,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220303, 1800,  , XX, 26.0S,  80.8E,  45,  992,  110,  175,  125,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220304, 0000,  , XX, 27.2S,  80.3E,  45,  991,  110,  155,  125,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220304, 0600,  , XX, 28.3S,  80.0E,  45,  993,  120,  140,  130,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220304, 1200,  , XX, 28.9S,  79.8E,  60,  984,  110,  140,  135,   70,   55,   75,   70,   30,    0,    0,    0,    0, -999
20220304, 1800,  , XX, 29.8S,  79.6E,  50,  990,  110,  160,  120,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220305, 0000,  , XX, 30.4S,  79.5E,  45,  990,  120,  180,  130,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220305, 0600,  , XX, 31.1S,  79.5E,  45,  991,  115,  190,  150,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220305, 1200,  , XX, 31.5S,  79.5E,  45,  990,  110,  190,  180,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220305, 1800,  , XX, 32.0S,  79.7E,  45,  990,    0,  150,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
