SH132019,             GELENA,     44,
20190212, 1200,  , TS, 25.5S,  74.0E,  60,  988,   95,   90,   80,   90,   20,   20,   20,   20,    0,    0,    0,    0, -999
20190212, 1800,  , TS, 25.2S,  74.8E,  60,  988,  105,   85,   75,  130,   50,   20,   20,   50,    0,    0,    0,    0, -999
20190213, 0000,  , TS, 25.4S,  75.7E,  60,  988,  100,   75,   70,  100,   45,   30,   30,   30,    0,    0,    0,    0, -999
20190213, 0600,  , TS, 25.7S,  76.9E,  55,  992,  130,  115,   85,  105,   50,   40,   25,   40,    0,    0,    0,    0, -999
20190213, 1200,  , TS, 26.0S,  78.2E,  55,  992,  115,   95,   75,  100,   60,   45,   30,   50,    0,    0,    0,    0, -999
20190213, 1800,  , TS, 26.5S,  79.6E,  55,  990,  120,   90,   65,   70,   20,   20,   20,   20,    0,    0,    0,    0, -999
20190214, 0000,  , TS, 26.9S,  81.2E,  55,  990,  125,  100,   85,  100,   15,   15,   15,   15,    0,    0,    0,    0, -999
20190214, 0600,  , TS, 27.5S,  83.4E,  50,  993,  175,   60,   50,  130,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190214, 1200,  , TS, 28.5S,  86.1E,  45,  995,   80,   80,   55,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190214, 1800,  , TS, 29.0S,  87.6E,  40,  999,   80,   80,   55,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190215, 0000,  , XX, 29.3S,  88.8E,  35, 1003,   80,   80,   55,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190215, 0600,  , XX, 29.8S,  89.8E,  30, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190215, 1200,  , XX, 30.4S,  90.7E,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190215, 1800,  , XX, 31.3S,  91.3E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
