SH072020,            CLAUDIA,     59,
20200108, 1200,  , TD, 11.7S, 134.9E,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200108, 1800,  , TD, 11.8S, 134.3E,  25, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200109, 0000,  , TD, 11.9S, 134.0E,  25, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200109, 0600,  , DB, 12.1S, 133.5E,  20, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200109, 1200,  , DB, 12.1S, 132.7E,  20, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200109, 1800,  , DB, 12.1S, 132.1E,  20, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200110, 0000,  , DB, 11.9S, 131.6E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200110, 0600,  , TD, 12.4S, 130.7E,  25, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200110, 1200,  , TD, 12.7S, 129.9E,  25, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200110, 1800,  , TD, 12.8S, 129.2E,  25, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200111, 0000,  , TD, 13.0S, 128.3E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200111, 0600,  , TS, 13.2S, 127.0E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200111, 1200,  , TS, 13.2S, 126.3E,  40,  999,   30,   25,   25,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200111, 1800,  , TS, 13.5S, 125.1E,  45,  994,   50,   50,   45,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200112, 0000,  , TS, 13.8S, 123.5E,  50,  989,   45,   75,   65,   45,    0,   15,   15,   15,    0,    0,    0,    0, -999
20200112, 0600,  , TS, 14.2S, 122.4E,  55,  988,   40,   75,   65,   40,   10,   15,   15,   15,    0,    0,    0,    0, -999
20200112, 1200,  , TS, 15.0S, 120.7E,  60,  986,   35,   75,   65,   35,   15,   15,   15,   15,    0,    0,    0,    0, -999
20200112, 1800,  , HU, 15.7S, 118.9E,  65,  981,   40,   80,   70,   40,   20,   20,   25,   20,    0,   10,   10,    0, -999
20200113, 0000,  , HU, 16.2S, 117.2E,  75,  977,   50,   80,   70,   50,   20,   25,   30,   25,   10,   15,   15,   10, -999
20200113, 0600,  , HU, 16.9S, 115.4E,  80,  972,   55,   75,   75,   65,   25,   30,   35,   30,   15,   15,   20,   20, -999
20200113, 1200,  , HU, 17.2S, 113.9E,  80,  975,   60,   75,   80,   70,   25,   35,   40,   35,   20,   25,   20,   20, -999
20200113, 1800,  , HU, 17.7S, 112.3E,  85,  971,   70,   70,   85,   80,   30,   40,   45,   40,   20,   25,   25,   25, -999
20200114, 0000,  , HU, 17.8S, 110.9E,  80,  974,   80,   70,   85,   90,   35,   45,   50,   45,   25,   25,   25,   25, -999
20200114, 0600,  , HU, 18.0S, 110.1E,  70,  980,   70,   75,   90,   65,   40,   50,   45,   45,   30,   30,   20,   20, -999
20200114, 1200,  , TS, 18.4S, 109.3E,  60,  986,   55,   85,   90,   50,   45,   40,   35,   35,    0,    0,    0,    0, -999
20200114, 1800,  , TS, 18.8S, 108.3E,  45,  995,   60,   80,   85,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200115, 0000,  , TS, 19.5S, 107.3E,  45,  996,   55,   75,   75,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200115, 0600,  , TS, 20.1S, 106.4E,  45,  997,   60,   80,   70,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200115, 1200,  , TS, 20.7S, 105.6E,  35, 1002,   50,   70,   60,   55,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200115, 1800,  , TD, 21.3S, 104.6E,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200116, 0000,  , TD, 21.9S, 104.0E,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200116, 0600,  , TD, 22.8S, 103.8E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200116, 1200,  , DB, 23.3S, 103.4E,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200116, 1800,  , DB, 23.8S, 103.0E,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200117, 0000,  , DB, 24.1S, 102.8E,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200117, 0600,  , DB, 24.3S, 102.6E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200117, 1200,  , DB, 24.2S, 102.3E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200117, 1800,  , DB, 23.5S, 101.4E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200118, 0000,  , DB, 23.1S, 100.3E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200118, 0600,  , DB, 23.1S,  99.2E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200118, 1200,  , DB, 22.8S,  98.4E,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200118, 1800,  , DB, 22.4S,  97.3E,  15, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200119, 0000,  , DB, 22.0S,  96.6E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20200119, 0600,  , DB, 21.6S,  95.9E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
