SH162008,              HONDO,     94,
20080205, 1800,  , HU, 13.8S,  81.0E,  75,  967,   80,   80,   65,   65,   35,   35,   35,   35,   15,   15,   15,   15, -999
20080206, 0000,  , HU, 13.9S,  81.1E,  80,  963,   85,   75,   75,  100,   50,   50,   50,   45,   35,   35,   35,   30, -999
20080206, 0600,  , HU, 14.0S,  81.3E,  85,  959,   90,   80,   90,  105,   55,   55,   55,   55,   40,   40,   40,   40, -999
20080206, 1200,  , HU, 14.2S,  81.7E, 105,  944,   90,   80,   90,  105,   55,   55,   55,   55,   40,   40,   40,   40, -999
20080206, 1800,  , HU, 14.4S,  82.1E, 120,  933,  105,  100,  110,  110,   55,   50,   55,   55,   40,   40,   40,   40, -999
20080207, 0000,  , HU, 14.5S,  82.3E, 120,  933,  105,  100,  110,  110,   55,   50,   55,   55,   40,   40,   40,   40, -999
20080207, 0600,  , HU, 14.7S,  82.5E, 125,  929,  110,  105,  115,  115,   60,   55,   60,   60,   40,   40,   40,   40, -999
20080207, 1200,  , XX, 14.9S,  82.7E, 130,  926,  110,  105,  115,  115,   60,   55,   60,   60,   40,   40,   40,   40, -999
20080207, 1800,  , XX, 15.0S,  82.9E, 130,  926,  110,  135,  110,  110,   55,   55,   65,   65,   40,   40,   40,   40, -999
20080208, 0000,  , HU, 15.1S,  83.3E, 125,  929,  110,  135,  110,  110,   55,   55,   65,   65,   40,   40,   40,   40, -999
20080208, 0600,  , HU, 15.1S,  83.6E, 120,  933,  110,  135,  110,  110,   55,   55,   65,   65,   40,   40,   40,   40, -999
20080208, 1200,  , HU, 15.3S,  84.1E, 115,  937,  110,  135,  110,  110,   55,   55,   65,   65,   40,   40,   40,   40, -999
20080208, 1800,  , HU, 15.6S,  84.4E, 115,  937,  110,  135,  110,  110,   55,   55,   65,   65,   40,   40,   40,   40, -999
20080209, 0000,  , HU, 16.0S,  84.8E, 120,  933,  110,  135,  110,  110,   70,   60,   65,   65,   35,   35,   35,   35, -999
20080209, 0600,  , HU, 16.5S,  85.3E, 120,  933,  110,  140,  130,  110,   65,   70,   70,   65,   40,   40,   40,   40, -999
20080209, 1200,  , HU, 17.4S,  85.9E, 120,  933,  115,  140,  125,  115,   65,   70,   70,   65,   40,   40,   40,   40, -999
20080209, 1800,  , HU, 18.3S,  86.3E, 110,  941,  115,  125,  125,  105,   65,   70,   70,   65,   30,   30,   30,   30, -999
20080210, 0000,  , HU, 19.3S,  86.4E, 100,  948,  115,  125,  125,  105,   65,   55,   55,   65,   30,   30,   30,   30, -999
20080210, 0600,  , HU, 20.3S,  86.6E,  95,  952,  120,  155,  160,  105,   65,   80,   90,   65,   45,   45,   45,   45, -999
20080210, 1200,  , HU, 21.0S,  86.6E,  90,  956,  120,  155,  160,  105,   65,   80,   90,   65,   45,   45,   45,   45, -999
20080210, 1800,  , HU, 21.7S,  86.4E,  75,  967,  110,  110,  110,  110,   55,   60,   55,   40,   30,   35,   30,   25, -999
20080211, 0000,  , TS, 22.3S,  86.2E,  60,  978,   95,  110,  110,   85,   55,   50,   50,   40,    0,    0,    0,    0, -999
20080211, 0600,  , TS, 23.0S,  86.0E,  50,  985,   95,  110,  110,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080211, 1200,  , TS, 23.8S,  85.7E,  40,  993,  110,  140,  110,  125,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080211, 1800,  , TS, 24.3S,  85.5E,  35,  996,  100,  100,  100,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080212, 0000,  , TS, 24.6S,  85.2E,  35,  996,  100,  100,  100,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080212, 0600,  , TS, 24.7S,  84.9E,  35,  996,  100,  100,  100,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080212, 1200,  , TS, 24.5S,  84.6E,  35,  996,  100,  100,  100,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080212, 1800,  , TD, 23.9S,  84.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080213, 0000,  , TD, 23.1S,  83.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080213, 0600,  , TD, 22.5S,  83.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080213, 1200,  , TD, 22.0S,  83.0E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080213, 1800,  , TD, 21.5S,  82.4E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080214, 0000,  , TD, 21.4S,  82.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080214, 0600,  , TD, 21.4S,  81.9E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080214, 1200,  , TD, 21.8S,  81.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080214, 1800,  , TS, 22.0S,  80.4E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080215, 0000,  , TS, 21.8S,  79.4E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080215, 0600,  , TD, 21.4S,  78.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080215, 1200,  , TD, 20.9S,  78.0E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080215, 1800,  , TD, 20.4S,  77.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080216, 0000,  , TD, 19.9S,  77.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080216, 0600,  , TD, 19.4S,  76.8E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080216, 1200,  , TD, 19.1S,  75.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080216, 1800,  , TD, 18.6S,  74.3E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080217, 0000,  , TD, 18.2S,  73.1E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080217, 0600,  , TD, 17.9S,  72.4E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080217, 1200,  , TD, 17.8S,  71.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080217, 1800,  , TD, 17.8S,  71.0E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080218, 0000,  , TD, 17.8S,  70.3E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080218, 0600,  , TD, 18.1S,  69.4E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080218, 1200,  , TD, 18.3S,  68.6E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080218, 1800,  , TD, 18.5S,  67.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080219, 0000,  , TD, 18.7S,  66.8E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080219, 0600,  , TD, 19.0S,  65.8E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080219, 1200,  , TD, 19.4S,  64.6E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080219, 1800,  , TD, 19.2S,  63.3E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080220, 0000,  , TD, 18.7S,  62.3E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080220, 0600,  , TD, 18.3S,  61.8E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080220, 1200,  , TD, 17.9S,  61.2E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080220, 1800,  , TD, 17.9S,  60.9E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080221, 0000,  , TD, 18.0S,  60.6E,  25, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080221, 0600,  , TD, 18.0S,  60.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080221, 1200,  , TD, 18.1S,  60.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080221, 1800,  , TD, 18.3S,  59.9E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080222, 0000,  , TD, 18.5S,  59.8E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080222, 0600,  , TD, 18.7S,  59.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080222, 1200,  , TD, 18.9S,  59.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080222, 1800,  , TS, 19.2S,  58.8E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080223, 0000,  , TS, 19.8S,  58.0E,  40,  993,   25,   25,   25,   25,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080223, 0600,  , TS, 20.2S,  56.8E,  50,  985,   50,   50,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080223, 1200,  , TS, 20.7S,  55.9E,  45,  989,   50,   50,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080223, 1800,  , TS, 21.6S,  55.1E,  35,  996,   30,   50,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080224, 0000,  , TD, 22.6S,  54.4E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080224, 0600,  , TD, 23.7S,  53.5E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080224, 1200,  , TD, 24.9S,  52.6E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080224, 1800,  , TD, 26.3S,  51.9E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080225, 0000,  , TD, 27.6S,  51.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080225, 0600,  , TD, 28.9S,  51.8E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080225, 1200,  , TD, 29.9S,  52.6E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
