SH232019,            WALLACE,     43,
20190410, 0000,  , TS, 16.8S, 112.3E,  40, 1002,   60,   75,   70,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190410, 0600,  , TS, 16.8S, 111.5E,  35, 1003,   60,   65,   95,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190410, 1200,  , TS, 17.1S, 110.6E,  35, 1004,    0,   55,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190410, 1800,  , TD, 17.4S, 109.5E,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190411, 0000,  , TD, 17.6S, 108.6E,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190411, 0600,  , TD, 17.7S, 107.5E,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190411, 1200,  , TD, 17.6S, 106.3E,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190411, 1800,  , TD, 17.3S, 105.3E,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190412, 0000,  , TD, 17.0S, 104.2E,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190412, 0600,  , DB, 16.8S, 103.0E,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190412, 1200,  , DB, 16.4S, 102.1E,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190412, 1800,  , DB, 16.0S, 101.2E,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190413, 0000,  , DB, 15.9S, 100.2E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190413, 0600,  , DB, 15.6S,  99.7E,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190413, 1200,  , DB, 15.1S,  99.4E,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190413, 1800,  , DB, 14.6S,  98.9E,  15, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
