SH082019,              PENNY,     49,
20190102, 1200,  , TS, 13.3S, 147.9E,  45,  992,  175,  110,  125,  175,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190102, 1800,  , TS, 13.6S, 150.1E,  45,  992,  175,  110,  125,  175,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190103, 0000,  , TS, 14.3S, 152.3E,  45,  995,  165,  100,  125,  165,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190103, 0600,  , TS, 14.9S, 153.7E,  45,  992,  165,  110,  125,  140,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190103, 1200,  , TS, 15.3S, 154.8E,  50,  990,  115,  130,  125,   85,   15,   25,   30,   20,    0,    0,    0,    0, -999
20190103, 1800,  , TS, 15.7S, 155.5E,  55,  987,  115,   80,  125,  125,   55,   45,   45,   55,    0,    0,    0,    0, -999
20190104, 0000,  , TS, 16.0S, 155.9E,  55,  987,  115,   80,  125,  125,   40,   35,   45,   45,    0,    0,    0,    0, -999
20190104, 0600,  , TS, 16.0S, 156.0E,  50,  990,  130,  115,  125,  125,   15,   15,   10,   10,    0,    0,    0,    0, -999
20190104, 1200,  , TS, 16.1S, 155.9E,  45,  992,  100,  150,  175,  110,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190104, 1800,  , TS, 15.9S, 155.8E,  45,  992,  100,  145,  170,  110,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190105, 0000,  , TS, 15.8S, 155.8E,  40,  993,  100,  120,   95,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190105, 0600,  , TS, 15.8S, 156.0E,  40,  993,  115,   80,   95,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190105, 1200,  , TS, 15.9S, 156.1E,  40,  994,  115,   80,  100,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190105, 1800,  , TS, 16.5S, 156.0E,  45,  992,   50,   80,  125,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190106, 0000,  , TS, 17.0S, 155.1E,  45,  992,   35,   95,  130,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190106, 0600,  , TS, 17.0S, 154.8E,  40,  995,   50,   95,  125,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190106, 1200,  , TS, 17.0S, 154.5E,  35,  996,    0,    0,  135,  150,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190106, 1800,  , TS, 17.5S, 154.0E,  35,  996,   20,   80,  140,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190107, 0000,  , TS, 17.9S, 153.1E,  35,  995,   70,   80,  105,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190107, 0600,  , TS, 18.2S, 152.5E,  40,  992,   55,   70,   90,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190107, 1200,  , TS, 18.5S, 152.0E,  35,  996,    0,   85,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190107, 1800,  , TS, 18.9S, 151.4E,  35, 1000,   85,   80,  105,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190108, 0000,  , TD, 19.3S, 150.8E,  30, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190108, 0600,  , TD, 19.8S, 150.2E,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190108, 1200,  , TD, 19.9S, 149.6E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190108, 1800,  , TD, 20.0S, 149.0E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190109, 0000,  , TD, 20.0S, 148.5E,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190109, 0600,  , TD, 20.2S, 148.2E,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190109, 1200,  , DB, 20.4S, 147.6E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
