SH192007,            INDLALA,     42,
20070314, 1800,  , HU, 14.7S,  51.0E, 120,  933,  150,  165,  150,  140,   65,   65,   55,   55,   45,   45,   35,   35, -999
20070315, 0000,  , HU, 14.8S,  50.5E, 110,  941,  135,  145,  115,  115,   60,   60,   50,   50,   40,   40,   30,   30, -999
20070315, 0600,  , XX, 15.0S,  50.1E, 100,  944,  125,  130,  105,  105,   60,   60,   45,   45,   40,   40,   30,   30, -999
20070315, 1200,  , XX, 15.4S,  49.7E,  85,  958,  125,  130,  105,  105,   60,   60,   45,   45,   40,   40,   30,   30, -999
20070315, 1800,  , XX, 15.8S,  49.2E,  70,  972,  125,  130,  105,  105,   60,   60,   45,   45,   40,   40,   30,   30, -999
20070316, 0000,  , XX, 16.2S,  48.6E,  55,  984,  125,  130,  105,  105,   60,   60,   45,   45,    0,    0,    0,    0, -999
20070316, 0600,  , XX, 16.4S,  47.9E,  35,  997,  125,  130,  105,  105,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070316, 1200,  , DB, 16.5S,  47.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070316, 1800,  , DB, 16.6S,  47.2E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070317, 0000,  , DB, 16.9S,  47.1E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070317, 0600,  , DB, 17.1S,  47.5E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
