WP012019,                ONE,     75,
20190108, 0600,  , LO,  4.0N, 171.4E,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190108, 1200,  , LO,  4.2N, 170.6E,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190108, 1800,  , LO,  4.1N, 169.5E,  15, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190109, 0000,  , LO,  3.8N, 168.3E,  15, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190109, 0600,  , LO,  3.1N, 167.3E,  15, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190109, 1200,  , LO,  2.2N, 166.9E,  15, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190109, 1800,  , LO,  2.8N, 165.6E,  15, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190110, 0000,  , LO,  3.8N, 164.7E,  15, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190110, 0600,  , LO,  4.7N, 163.8E,  15, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190110, 1200,  , LO,  5.0N, 162.6E,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190110, 1800,  , LO,  5.2N, 161.3E,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190111, 0000,  , LO,  5.2N, 160.2E,  15, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190111, 0600,  , LO,  5.2N, 159.5E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190111, 1200,  , LO,  5.3N, 159.0E,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190111, 1800,  , LO,  5.4N, 158.6E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190112, 0000,  , LO,  5.5N, 158.3E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190112, 0600,  , LO,  5.6N, 158.1E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190112, 1200,  , LO,  5.6N, 157.8E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190112, 1800,  , LO,  5.5N, 157.4E,  15, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190113, 0000,  , LO,  5.4N, 157.0E,  15, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190113, 0600,  , LO,  5.3N, 156.6E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190113, 1200,  , LO,  5.1N, 156.0E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190113, 1800,  , LO,  4.8N, 155.3E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190114, 0000,  , LO,  4.6N, 154.4E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190114, 0600,  , LO,  4.5N, 153.6E,  15, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190114, 1200,  , LO,  4.5N, 153.0E,  15, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190114, 1800,  , LO,  4.5N, 152.5E,  15, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190115, 0000,  , LO,  4.4N, 152.1E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190115, 0600,  , LO,  4.2N, 151.6E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190115, 1200,  , LO,  4.0N, 151.0E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190115, 1800,  , LO,  4.1N, 150.3E,  15, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190116, 0000,  , LO,  4.1N, 149.4E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190116, 0600,  , LO,  4.4N, 148.1E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190116, 1200,  , LO,  5.3N, 147.1E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190116, 1800,  , LO,  5.9N, 146.0E,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190117, 0000,  , LO,  5.9N, 144.6E,  15, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190117, 0600,  , LO,  6.1N, 143.2E,  15, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190117, 1200,  , LO,  6.3N, 141.7E,  15, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190117, 1800,  , DB,  6.3N, 140.2E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190118, 0000,  , DB,  6.4N, 138.9E,  20, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190118, 0600,  , DB,  6.6N, 138.2E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190118, 1200,  , DB,  6.9N, 137.8E,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190118, 1800,  , DB,  7.0N, 136.5E,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190119, 0000,  , DB,  6.6N, 134.6E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190119, 0600,  , DB,  6.5N, 132.3E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190119, 1200,  , DB,  7.0N, 131.0E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190119, 1800,  , DB,  7.4N, 129.7E,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190120, 0000,  , DB,  7.7N, 128.3E,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190120, 0600,  , DB,  8.8N, 127.4E,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190120, 1200,  , DB,  9.7N, 126.7E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190120, 1800,  , DB, 10.3N, 126.5E,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190121, 0000,  , DB, 10.9N, 126.4E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190121, 0600,  , TD, 11.6N, 126.3E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190121, 1200,  , TD, 12.6N, 126.2E,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190121, 1800,  , TD, 13.1N, 126.2E,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190122, 0000,  , DB, 13.3N, 125.9E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190122, 0600,  , DB, 12.6N, 125.7E,  20, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190122, 1200,  , DB, 12.0N, 125.7E,  15, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
