SH182008,               IVAN,     60,
20080210, 1200,  , HU, 14.8S,  64.8E,  70,  970,   90,   80,   80,  115,   40,   30,   35,   45,   20,   20,   20,   20, -999
20080210, 1800,  , HU, 14.7S,  65.0E,  75,  967,  105,   80,   80,  105,   35,   25,   25,   35,   15,   15,   15,   15, -999
20080211, 0000,  , HU, 14.5S,  65.1E,  85,  959,  120,   80,   80,  105,   45,   40,   40,   40,   30,   30,   30,   30, -999
20080211, 0600,  , HU, 14.4S,  65.1E,  85,  959,  105,   80,   80,  105,   35,   25,   25,   35,   20,   15,   15,   20, -999
20080211, 1200,  , HU, 14.3S,  65.0E,  85,  959,  115,   90,   90,  105,   35,   30,   30,   35,   20,   20,   20,   20, -999
20080211, 1800,  , HU, 14.2S,  64.9E,  85,  959,  115,   90,   90,  105,   35,   30,   30,   35,   20,   20,   20,   20, -999
20080212, 0000,  , HU, 14.2S,  64.8E,  80,  963,  115,   90,   90,  105,   35,   30,   30,   35,   20,   20,   20,   20, -999
20080212, 0600,  , HU, 14.2S,  64.6E,  65,  974,   90,   90,   95,   95,   40,   40,   40,   40,    0,    0,    0,    0, -999
20080212, 1200,  , TS, 14.1S,  64.3E,  60,  978,   80,   85,   85,   80,   40,   40,   40,   40,    0,    0,    0,    0, -999
20080212, 1800,  , TS, 14.2S,  63.8E,  55,  982,   80,   85,   85,   80,   40,   40,   40,   40,    0,    0,    0,    0, -999
20080213, 0000,  , TS, 14.2S,  62.9E,  45,  989,   80,   85,   85,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080213, 0600,  , TS, 13.7S,  62.1E,  40,  993,   60,   65,   70,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080213, 1200,  , TS, 13.4S,  61.5E,  45,  989,   60,   65,   70,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080213, 1800,  , TS, 13.3S,  60.8E,  55,  982,   55,   50,   50,   55,   20,   20,   20,   20,    0,    0,    0,    0, -999
20080214, 0000,  , TS, 13.3S,  60.1E,  55,  982,   45,   60,   70,   55,   25,   30,   30,   25,    0,    0,    0,    0, -999
20080214, 0600,  , HU, 13.5S,  59.3E,  65,  974,   80,   75,  120,   90,   35,   35,   35,   35,    0,    0,    0,    0, -999
20080214, 1200,  , HU, 13.8S,  58.5E,  70,  970,   80,   75,  120,   90,   35,   35,   35,   35,   15,   15,   15,   15, -999
20080214, 1800,  , HU, 14.2S,  57.6E,  75,  967,   80,  105,  120,   90,   35,   35,   35,   30,   15,   15,   15,   15, -999
20080215, 0000,  , HU, 14.6S,  56.7E,  85,  959,  115,  155,  165,  115,   45,   50,   50,   45,   30,   35,   35,   30, -999
20080215, 0600,  , HU, 15.2S,  55.8E,  85,  959,  115,  155,  165,  115,   45,   50,   50,   45,   30,   35,   35,   30, -999
20080215, 1200,  , HU, 15.7S,  54.9E,  85,  959,  115,  155,  165,  115,   45,   50,   50,   45,   35,   35,   35,   35, -999
20080215, 1800,  , HU, 16.0S,  54.0E,  95,  952,  115,  155,  165,  115,   45,   50,   50,   45,   35,   35,   35,   35, -999
20080216, 0000,  , HU, 16.1S,  53.3E,  95,  952,  115,  155,  165,  115,   45,   50,   50,   45,   35,   35,   35,   35, -999
20080216, 0600,  , HU, 16.2S,  52.6E, 105,  944,  150,  165,  155,  150,   60,   65,   65,   60,   45,   45,   45,   45, -999
20080216, 1200,  , HU, 16.5S,  51.9E, 125,  929,  150,  180,  175,  155,   70,   80,   80,   70,   45,   45,   45,   45, -999
20080216, 1800,  , HU, 16.8S,  51.2E, 115,  937,  145,  170,  170,  135,   75,   80,   80,   75,   45,   45,   45,   45, -999
20080217, 0000,  , HU, 17.0S,  50.5E, 115,  937,  125,  150,  130,  115,   70,   80,   75,   65,   35,   35,   35,   35, -999
20080217, 0600,  , HU, 17.1S,  49.7E, 105,  944,  120,  125,  110,  105,   65,   70,   60,   60,   35,   35,   35,   35, -999
20080217, 1200,  , HU, 17.2S,  48.9E,  80,  963,  120,  125,  110,  105,   65,   70,   60,   60,   35,   35,   35,   35, -999
20080217, 1800,  , HU, 17.5S,  48.0E,  65,  974,  120,  125,  110,  105,   65,   70,   60,   60,   35,   35,   35,   35, -999
20080218, 0000,  , TS, 17.9S,  47.1E,  50,  985,  100,  110,  110,   95,   35,   35,   35,   35,    0,    0,    0,    0, -999
20080218, 0600,  , TS, 18.5S,  46.4E,  40,  995,  100,  110,  110,   95,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080218, 1200,  , TS, 19.2S,  45.9E,  35,  996,  100,  110,  110,   95,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080218, 1800,  , TD, 19.9S,  45.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080219, 0000,  , TD, 20.5S,  45.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080219, 0600,  , TD, 21.0S,  44.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080219, 1200,  , TD, 21.4S,  44.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080219, 1800,  , TD, 21.8S,  43.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080220, 0000,  , TD, 22.3S,  43.1E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080220, 0600,  , TD, 22.8S,  42.7E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
