SH182019,               IDAI,     48,
20190311, 1200,  , HU, 17.5S,  42.8E, 110,  951,  115,  105,  110,  125,   55,   50,   50,   55,   30,   30,   30,   30, -999
20190311, 1800,  , HU, 17.7S,  42.4E, 105,  956,  110,  100,  105,  120,   65,   65,   65,   60,   30,   30,   30,   25, -999
20190312, 0000,  , HU, 18.0S,  42.1E, 100,  959,  115,  110,  115,  115,   60,   65,   60,   55,   30,   35,   30,   30, -999
20190312, 0600,  , HU, 18.3S,  41.7E,  90,  968,  110,  120,  115,  115,   50,   55,   40,   30,   35,   30,   30,   25, -999
20190312, 1200,  , HU, 18.7S,  41.3E,  90,  968,  115,  125,  120,  120,   55,   60,   60,   50,   30,   30,   30,   25, -999
20190312, 1800,  , HU, 19.0S,  40.8E,  95,  964,  100,  110,  100,  115,   60,   60,   55,   45,   35,   35,   30,   30, -999
20190313, 0000,  , HU, 19.2S,  40.1E,  95,  966,  105,  110,  105,  120,   65,   55,   55,   55,   35,   35,   25,   35, -999
20190313, 0600,  , HU, 19.3S,  39.5E,  95,  966,  130,  145,  145,  115,   70,   80,   70,   60,   45,   55,   55,   45, -999
20190313, 1200,  , HU, 19.4S,  39.0E, 105,  960,   85,  100,   85,   80,   40,   50,   50,   35,   30,   35,   35,   30, -999
20190313, 1800,  , HU, 19.5S,  38.5E, 115,  948,  130,  150,  135,  115,   80,   80,   75,   65,   40,   40,   40,   45, -999
20190314, 0000,  , HU, 19.7S,  37.9E, 110,  953,  115,  125,  135,  115,   60,   65,   75,   60,   30,   35,   40,   30, -999
20190314, 0600,  , HU, 19.8S,  37.2E, 105,  958,  110,  120,  120,  115,   70,   70,   60,   60,   40,   40,   40,   45, -999
20190314, 1200,  , HU, 19.9S,  36.4E,  95,  967,  125,  145,  135,  115,   65,   80,   75,   60,   35,   40,   40,   30, -999
20190314, 1800,  , HU, 19.8S,  35.6E,  90,  968,   85,   95,  100,   85,   60,   55,   60,   40,   30,   35,   40,   25, -999
20190314, 2100,  , HU, 19.8S,  35.2E, 100,  964,   85,   95,  100,   85,   60,   55,   60,   40,   30,   35,   40,   25, -999
20190315, 0000,  , HU, 19.7S,  34.8E, 100,  965,   85,   95,  100,   85,   40,   55,   60,   45,   15,   20,   20,   15, -999
20190315, 0600,  , HU, 19.5S,  34.1E,  85,  977,   80,   90,   85,   70,   40,   50,   45,   30,   10,   10,   10,   10, -999
20190315, 1200,  , HU, 19.3S,  33.4E,  70,  987,  100,  115,   85,   85,   50,   60,   40,   40,   25,   30,   20,   20, -999
20190315, 1800,  , TS, 19.1S,  32.9E,  55,  995,   40,   75,   55,   55,    0,   20,   20,    0,    0,    0,    0,    0, -999
20190316, 0000,  , TS, 19.0S,  32.1E,  40, 1000,   40,   40,   45,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20190316, 0600,  , TD, 18.7S,  31.5E,  30, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
