WP112015,             NANGKA,     62,
20150709, 0000,  , HU, 17.0N, 146.9E, 125,  929,  140,  120,  100,  145,   60,   40,   35,   50,   20,   20,   15,   20, -999
20150709, 0600,  , XX, 17.6N, 145.8E, 130,  926,  140,  120,  100,  145,   60,   40,   35,   50,   20,   20,   15,   20, -999
20150709, 1200,  , XX, 18.0N, 144.5E, 135,  922,  150,  130,  110,  155,   65,   45,   40,   55,   20,   20,   15,   20, -999
20150709, 1800,  , XX, 18.1N, 143.5E, 135,  922,  150,  130,  110,  155,   65,   45,   40,   55,   20,   20,   15,   20, -999
20150710, 0000,  , HU, 18.3N, 142.7E, 125,  929,  155,  110,  110,  155,   85,   60,   60,   75,   35,   35,   35,   35, -999
20150710, 0600,  , HU, 18.4N, 141.9E, 120,  933,  155,  110,  110,  155,   85,   60,   60,   85,   35,   35,   35,   35, -999
20150710, 1200,  , HU, 18.2N, 141.3E, 115,  937,  155,  110,  110,  155,   85,   60,   60,   85,   35,   35,   35,   35, -999
20150710, 1800,  , HU, 18.3N, 140.6E, 105,  944,  155,  110,  110,  155,   85,   60,   60,   85,   35,   35,   35,   35, -999
20150711, 0000,  , HU, 18.4N, 140.0E, 100,  948,  155,  110,  110,  155,   85,   60,   60,   85,   35,   35,   35,   35, -999
20150711, 0600,  , HU, 18.4N, 139.5E,  85,  959,  140,  150,  150,  130,   60,   75,   75,   65,   30,   35,   35,   30, -999
20150711, 1200,  , HU, 18.4N, 138.9E,  80,  963,  130,  140,  160,  120,   60,   70,   70,   55,   30,   35,   35,   30, -999
20150711, 1800,  , HU, 18.3N, 138.4E,  75,  967,  130,  140,  160,  120,   60,   70,   70,   55,   30,   35,   35,   30, -999
20150712, 0000,  , HU, 18.3N, 138.0E,  75,  967,  170,  170,  160,  135,   90,   75,   85,   85,   30,   35,   35,   30, -999
20150712, 0600,  , HU, 18.4N, 137.7E,  80,  963,  120,  150,  155,  115,   60,   60,   70,   30,   20,   20,   20,   20, -999
20150712, 1200,  , HU, 18.7N, 137.4E,  85,  959,  120,  150,  155,  115,   60,   60,   70,   30,   20,   20,   20,   20, -999
20150712, 1800,  , HU, 19.1N, 137.3E,  90,  956,  120,  150,  155,  115,   60,   60,   70,   45,   30,   30,   30,   25, -999
20150713, 0000,  , HU, 19.6N, 137.2E,  95,  952,  120,  150,  155,  115,   60,   60,   70,   45,   30,   30,   30,   25, -999
20150713, 0600,  , HU, 20.5N, 137.0E,  95,  952,  210,  175,  155,  145,  105,   80,   90,   65,   30,   30,   30,   25, -999
20150713, 1200,  , HU, 21.3N, 136.8E,  90,  956,  210,  200,  205,  150,  105,   90,   60,   75,   45,   45,   40,   40, -999
20150713, 1800,  , HU, 22.1N, 136.6E,  90,  956,  225,  200,  200,  210,  125,  110,   90,  110,   65,   60,   40,   50, -999
20150714, 0000,  , HU, 22.9N, 136.5E,  90,  956,  225,  200,  200,  210,  125,  110,   90,  110,   65,   60,   40,   50, -999
20150714, 0600,  , HU, 23.7N, 136.6E,  90,  956,  225,  200,  200,  210,  125,  110,   90,  110,   65,   60,   40,   50, -999
20150714, 1200,  , HU, 24.5N, 136.6E,  95,  952,  225,  200,  200,  210,  125,  110,   90,  110,   65,   60,   40,   50, -999
20150714, 1800,  , HU, 25.5N, 136.5E,  95,  952,  225,  200,  200,  210,  125,  110,   90,  110,   65,   60,   40,   50, -999
20150715, 0000,  , HU, 26.5N, 136.3E,  85,  959,  225,  200,  200,  190,  125,  110,   90,  110,   65,   60,   40,   50, -999
20150715, 0600,  , HU, 27.7N, 136.0E,  85,  959,  225,  235,  190,  200,  115,  110,   90,  110,   75,   75,   40,   55, -999
20150715, 1200,  , HU, 28.8N, 135.6E,  80,  963,  225,  235,  190,  200,  115,  110,   90,  110,   75,   75,   40,   55, -999
20150715, 1800,  , HU, 30.0N, 135.2E,  75,  967,  225,  235,  190,  200,  115,  110,   90,  110,   75,   75,   40,   55, -999
20150716, 0000,  , HU, 31.0N, 134.7E,  75,  967,  175,  150,  140,  130,   75,   70,   75,   65,   25,   20,   20,   20, -999
20150716, 0600,  , HU, 32.0N, 134.5E,  70,  970,  175,  150,  140,  130,   75,   70,   75,   65,    0,    0,    0,    0, -999
20150716, 1200,  , HU, 33.1N, 134.3E,  65,  974,  130,  150,  120,  120,   70,   70,   65,   65,    0,    0,    0,    0, -999
20150716, 1800,  , TS, 34.0N, 133.8E,  55,  982,  130,  150,  120,  120,   70,   70,   65,   65,    0,    0,    0,    0, -999
20150717, 0000,  , TS, 34.9N, 133.6E,  45,  989,  130,  150,  120,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150717, 0600,  , TS, 35.9N, 134.0E,  35,  996,  100,   95,   95,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150717, 1200,  , TD, 36.7N, 134.4E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150717, 1800,  , TD, 37.5N, 134.8E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150718, 0000,  , TD, 38.7N, 135.4E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150718, 0600,  , DB, 39.7N, 136.6E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
