WP192009,              PARMA,     72,
20091001, 0000,  , XX, 11.9N, 130.9E, 135,  922,  100,   90,   90,   95,   60,   55,   55,   60,   30,   30,   30,   30, -999
20091001, 0600,  , HU, 12.4N, 129.7E, 125,  929,  145,  120,   90,  145,   75,   70,   55,   70,   50,   50,   35,   45, -999
20091001, 1200,  , HU, 13.1N, 128.6E, 115,  937,  165,  120,  120,  165,  100,   80,   70,   85,   60,   55,   45,   50, -999
20091001, 1800,  , HU, 13.9N, 127.4E, 100,  948,  200,  190,  175,  210,  120,  110,  105,  130,   70,   60,   55,   80, -999
20091002, 0000,  , HU, 14.6N, 126.3E, 100,  948,  200,  190,  175,  210,  120,  110,  105,  130,   70,   60,   55,   80, -999
20091002, 0600,  , HU, 15.4N, 125.4E, 100,  948,  200,  190,  175,  210,  120,  110,  105,  130,   70,   60,   55,   80, -999
20091002, 1200,  , HU, 16.0N, 124.6E,  95,  952,  200,  190,  175,  210,  120,  110,  105,  130,   70,   60,   55,   80, -999
20091002, 1800,  , HU, 16.6N, 123.8E,  90,  956,  200,  190,  175,  210,  120,  110,  105,  130,   70,   60,   55,   80, -999
20091003, 0000,  , HU, 17.3N, 123.0E,  90,  956,  150,  165,  105,  170,   70,   70,   50,   50,   35,   35,   35,   35, -999
20091003, 0600,  , HU, 17.8N, 122.1E,  80,  963,  110,  100,  105,  120,   55,   45,   40,   50,   35,   35,   30,   25, -999
20091003, 1200,  , HU, 18.2N, 121.2E,  75,  967,   95,   90,  120,  120,   55,   40,   40,   50,   40,   30,   30,   35, -999
20091003, 1800,  , HU, 18.6N, 120.7E,  65,  974,   95,   90,  135,  140,   35,   40,   40,   40,    0,    0,    0,    0, -999
20091004, 0000,  , HU, 18.7N, 120.1E,  65,  974,  120,   90,  135,  140,   35,   40,   40,   40,    0,    0,    0,    0, -999
20091004, 0600,  , HU, 19.3N, 119.9E,  65,  974,  130,  110,  120,  125,   60,   55,   50,   50,   40,   40,   35,   40, -999
20091004, 1200,  , TS, 19.9N, 119.8E,  60,  978,  130,   85,  130,  125,   55,   50,   50,   55,    0,    0,    0,    0, -999
20091004, 1800,  , TS, 20.1N, 119.3E,  55,  982,  130,   85,  120,  110,   25,   25,   25,   25,    0,    0,    0,    0, -999
20091005, 0000,  , TS, 20.2N, 119.4E,  55,  982,  130,   85,  110,  125,   25,   25,   25,   25,    0,    0,    0,    0, -999
20091005, 0600,  , TS, 20.3N, 119.5E,  55,  982,   85,   85,   80,  120,   35,   35,   35,   35,    0,    0,    0,    0, -999
20091005, 1200,  , TS, 20.1N, 119.7E,  55,  982,   85,   85,   95,  115,   35,   35,   35,   35,    0,    0,    0,    0, -999
20091005, 1800,  , TS, 19.8N, 120.0E,  55,  982,   85,   85,   95,  115,   35,   35,   35,   35,    0,    0,    0,    0, -999
20091006, 0000,  , TS, 19.4N, 120.2E,  55,  982,   85,   85,   95,  115,   35,   35,   35,   35,    0,    0,    0,    0, -999
20091006, 0600,  , TS, 18.9N, 120.7E,  55,  982,   85,   85,   85,   75,   45,   35,   40,   45,    0,    0,    0,    0, -999
20091006, 1200,  , TS, 18.5N, 120.9E,  55,  982,   85,   85,   85,   75,   45,   35,   40,   45,    0,    0,    0,    0, -999
20091006, 1800,  , TS, 18.0N, 121.2E,  35,  996,   30,   30,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091007, 0000,  , TS, 17.5N, 121.6E,  35,  996,   30,   30,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091007, 0600,  , TS, 17.8N, 122.2E,  35,  996,   30,   30,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091007, 1200,  , TS, 17.9N, 122.6E,  35,  996,   30,   30,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091007, 1800,  , TS, 17.7N, 122.6E,  35,  996,   30,   30,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091008, 0000,  , TD, 17.5N, 122.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091008, 0600,  , TD, 17.1N, 121.8E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091008, 1200,  , TD, 16.9N, 121.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091008, 1800,  , TD, 17.0N, 120.4E,  30,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091009, 0000,  , TD, 17.1N, 119.9E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091009, 0600,  , TD, 17.2N, 119.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091009, 1200,  , TD, 17.2N, 119.2E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091009, 1800,  , TD, 17.1N, 119.0E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091010, 0000,  , TD, 17.1N, 118.7E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091010, 0600,  , TD, 18.0N, 118.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091010, 1200,  , TD, 18.3N, 116.8E,  30, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091010, 1800,  , TD, 17.9N, 115.2E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091011, 0000,  , TS, 17.7N, 114.0E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091011, 0600,  , TS, 17.9N, 113.0E,  45,  989,   40,   40,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091011, 1200,  , TS, 18.1N, 112.2E,  45,  989,   50,   55,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091011, 1800,  , TS, 18.5N, 111.6E,  45,  989,   50,   55,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091012, 0000,  , TS, 19.1N, 110.9E,  35,  996,   50,   55,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091012, 0600,  , TS, 19.4N, 110.1E,  35, 1000,   50,   55,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091012, 1200,  , TS, 19.7N, 109.4E,  45,  989,   50,   55,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091012, 1800,  , TS, 19.8N, 108.9E,  45,  989,   50,   55,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091013, 0000,  , TS, 20.1N, 108.5E,  45,  989,   30,   30,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091013, 0600,  , TS, 20.2N, 108.1E,  55,  982,   35,   35,   35,   35,   15,   15,   15,   15,    0,    0,    0,    0, -999
20091013, 1200,  , TS, 20.4N, 107.7E,  60,  978,   40,   40,   40,   40,   10,   10,   10,   10,    0,    0,    0,    0, -999
20091013, 1800,  , TS, 20.4N, 107.4E,  55,  982,   50,   40,   45,   40,   10,   10,   10,   10,    0,    0,    0,    0, -999
20091014, 0000,  , TS, 20.4N, 107.1E,  50,  985,   60,   50,   50,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091014, 0600,  , TS, 20.4N, 106.8E,  45,  989,   45,   50,   45,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091014, 1200,  , TS, 20.6N, 106.5E,  35,  996,   45,   50,   45,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999
20091014, 1800,  , DB, 20.9N, 106.4E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
