WP182011,               ROKE,     48,
20110913, 1800,  , TD, 23.6N, 138.2E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110914, 0000,  , TD, 24.3N, 137.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110914, 0600,  , TD, 24.6N, 136.8E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110914, 1200,  , TD, 25.2N, 135.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110914, 1800,  , TD, 25.6N, 133.8E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110915, 0000,  , TD, 25.3N, 132.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110915, 0600,  , TD, 25.8N, 131.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110915, 1200,  , TD, 25.9N, 130.9E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110915, 1800,  , TS, 26.2N, 130.4E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110916, 0000,  , TS, 26.3N, 130.1E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110916, 0600,  , TS, 26.4N, 129.8E,  40,  993,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110916, 1200,  , TS, 26.1N, 129.6E,  40,  993,   90,   80,   80,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110916, 1800,  , TS, 25.7N, 129.5E,  40,  993,   90,   80,   80,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110917, 0000,  , TS, 25.3N, 129.8E,  50,  985,   85,   85,   85,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110917, 0600,  , TS, 24.8N, 129.9E,  55,  982,  110,  110,  110,  100,   20,   20,   20,   20,    0,    0,    0,    0, -999
20110917, 1200,  , TS, 24.8N, 130.5E,  60,  978,   80,   80,   90,   90,   25,   25,   25,   25,    0,    0,    0,    0, -999
20110917, 1800,  , HU, 24.9N, 130.7E,  65,  974,   90,   90,  100,  100,   25,   25,   25,   25,    0,    0,    0,    0, -999
20110918, 0000,  , HU, 25.4N, 131.1E,  65,  974,  110,  110,  120,  120,   35,   35,   35,   35,    0,    0,    0,    0, -999
20110918, 0600,  , TS, 25.9N, 130.7E,  60,  978,  110,  110,  120,  120,   35,   35,   35,   35,    0,    0,    0,    0, -999
20110918, 1200,  , TS, 26.2N, 130.4E,  60,  978,   90,   90,   80,   80,   25,   25,   25,   25,    0,    0,    0,    0, -999
20110918, 1800,  , TS, 26.3N, 130.2E,  60,  978,  110,  110,  100,  100,   25,   25,   25,   25,    0,    0,    0,    0, -999
20110919, 0000,  , HU, 26.7N, 130.4E,  65,  974,   95,   95,   80,   80,   30,   30,   25,   25,    0,    0,    0,    0, -999
20110919, 0600,  , HU, 27.6N, 130.5E,  70,  970,  100,  100,   90,   90,   30,   30,   25,   25,   15,   15,   15,   15, -999
20110919, 1200,  , HU, 28.2N, 130.2E,  90,  956,  110,  110,  100,  100,   35,   35,   30,   30,   20,   20,   20,   20, -999
20110919, 1800,  , HU, 28.1N, 131.0E, 100,  948,  130,  100,  100,  130,   60,   60,   60,   60,   40,   40,   40,   40, -999
20110920, 0000,  , HU, 29.0N, 131.6E, 110,  941,  130,  100,  100,  130,   60,   60,   60,   60,   40,   40,   40,   40, -999
20110920, 0600,  , HU, 29.4N, 132.5E, 110,  941,  140,  140,  120,  120,   70,   70,   70,   70,   45,   45,   45,   45, -999
20110920, 1200,  , HU, 30.3N, 133.6E, 115,  937,  140,  140,  120,  120,   70,   70,   70,   70,   45,   45,   45,   45, -999
20110920, 1800,  , HU, 31.7N, 134.6E, 115,  937,  160,  220,  220,  160,   80,   80,   80,   80,   60,   60,   60,   60, -999
20110921, 0000,  , HU, 33.0N, 136.0E, 100,  948,  120,  200,  200,   85,   80,   80,   80,   80,   50,   50,   50,   50, -999
20110921, 0600,  , HU, 34.8N, 137.8E,  75,  967,  150,  180,  150,   95,   90,   90,   70,   70,   65,   65,   50,   50, -999
20110921, 1200,  , TS, 37.3N, 140.3E,  60,  978,  150,  180,  150,   95,   90,   90,   70,   70,    0,    0,    0,    0, -999
20110921, 1800,  , EX, 40.7N, 143.6E,  50,  985,  150,  180,  150,   95,   90,   90,   70,   70,    0,    0,    0,    0, -999
