WP222014,            HAGUPIT,     50,
20141208, 0000,  , TS, 13.3N, 122.5E,  60,  978,  105,   80,   80,  105,   40,   40,   40,   40,    0,    0,    0,    0, -999
20141208, 0600,  , TS, 13.6N, 121.9E,  50,  985,  105,   80,   80,  105,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141208, 1200,  , TS, 13.8N, 121.4E,  45,  985,  105,   80,   80,  105,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141208, 1800,  , TS, 13.8N, 120.8E,  40,  993,  105,   80,   80,  105,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141209, 0000,  , TS, 13.5N, 120.1E,  40,  993,  105,   80,   80,  105,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141209, 0600,  , TS, 13.2N, 119.3E,  40,  993,  105,   80,   80,  105,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141209, 1200,  , TS, 13.3N, 118.5E,  40,  993,  105,   80,   80,  105,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141209, 1800,  , TS, 13.4N, 117.9E,  45,  989,  105,   80,   80,  105,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141210, 0000,  , TS, 13.6N, 117.1E,  45,  989,  115,   90,   90,  115,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141210, 0600,  , TS, 13.8N, 116.2E,  45,  989,  100,   85,   85,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141210, 1200,  , TS, 13.8N, 115.0E,  35,  996,  100,   85,   85,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141210, 1800,  , TS, 13.4N, 114.0E,  35,  996,  100,   85,   85,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141211, 0000,  , TD, 13.2N, 113.2E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141211, 0600,  , TD, 13.0N, 112.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141211, 1200,  , TD, 12.7N, 111.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141211, 1800,  , TD, 12.0N, 110.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141212, 0000,  , DB, 10.8N, 110.1E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141212, 0600,  , DB,  9.2N, 109.3E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20141212, 1200,  , DB,  8.4N, 108.6E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
