SH172014,            GILLIAN,     88,
20140313, 1200,  , TD, 14.5S, 138.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140313, 1800,  , TD, 14.3S, 139.2E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140314, 0000,  , TD, 13.9S, 139.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140314, 0600,  , TD, 13.6S, 139.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140314, 1200,  , TD, 13.2S, 139.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140314, 1800,  , TD, 12.5S, 139.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140315, 0000,  , TD, 11.7S, 139.2E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140315, 0600,  , TD, 11.4S, 139.0E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140315, 1200,  , TD, 11.2S, 138.9E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140315, 1800,  , TD, 10.9S, 138.6E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140316, 0000,  , TD, 10.6S, 138.2E,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140316, 0600,  , TD, 10.4S, 137.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140316, 1200,  , TD, 10.3S, 137.2E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140316, 1800,  , TD, 10.3S, 136.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140317, 0000,  , TD, 10.3S, 136.0E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140317, 0600,  , TD, 10.3S, 134.9E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140317, 1200,  , TD, 10.1S, 133.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140317, 1800,  , TD,  9.9S, 132.4E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140318, 0000,  , TD,  9.6S, 131.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140318, 0600,  , TS,  9.8S, 129.6E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140318, 1200,  , TS,  9.8S, 127.6E,  35,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140318, 1800,  , TD,  9.4S, 126.0E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140319, 0000,  , TD,  8.9S, 123.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140319, 0600,  , TD,  9.2S, 121.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140319, 1200,  , TD,  9.1S, 119.2E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140319, 1800,  , TD,  9.0S, 117.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140320, 0000,  , DB,  8.9S, 116.4E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140320, 0600,  , DB,  8.8S, 115.0E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140320, 1200,  , DB,  9.2S, 113.1E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140320, 1800,  , TD,  9.3S, 111.4E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140321, 0000,  , TD,  9.1S, 109.1E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140321, 0600,  , TD,  9.3S, 108.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140321, 1200,  , TS,  9.6S, 107.1E,  40,  993,   45,   45,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140321, 1800,  , TS,  9.9S, 106.1E,  45,  989,   45,   50,   50,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140322, 0000,  , TS, 10.1S, 105.5E,  50,  985,   55,   60,   60,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140322, 0600,  , TS, 10.5S, 105.1E,  55,  982,   60,   70,   70,   60,   25,   25,   25,   25,    0,    0,    0,    0, -999
20140322, 1200,  , HU, 11.4S, 104.7E,  70,  970,   70,   75,   75,   70,   30,   30,   30,   30,   10,   10,   10,   10, -999
20140322, 1800,  , HU, 12.3S, 104.4E,  90,  956,   95,  105,  100,   90,   55,   60,   55,   50,   25,   30,   30,   25, -999
20140323, 0000,  , HU, 13.0S, 104.0E, 105,  944,  110,  120,  115,  105,   70,   75,   70,   65,   35,   40,   40,   35, -999
20140323, 0600,  , HU, 13.8S, 103.7E, 115,  937,  110,  120,  115,  105,   65,   70,   70,   65,   35,   40,   40,   35, -999
20140323, 1200,  , HU, 14.6S, 103.7E, 125,  929,  110,  120,  115,  105,   65,   70,   70,   65,   35,   40,   40,   35, -999
20140323, 1800,  , XX, 15.4S, 103.6E, 140,  918,  120,  140,  135,  125,   85,   95,   90,   80,   50,   60,   55,   50, -999
20140324, 0000,  , XX, 16.3S, 103.6E, 140,  918,  110,  130,  125,  115,   85,   95,   90,   80,   50,   60,   55,   50, -999
20140324, 0600,  , HU, 17.2S, 103.6E, 125,  929,  110,  120,  110,  100,   80,   85,   80,   75,   45,   45,   45,   45, -999
20140324, 1200,  , HU, 17.9S, 103.8E, 105,  944,  100,  110,  100,   90,   70,   75,   70,   65,   40,   40,   40,   40, -999
20140324, 1800,  , HU, 18.5S, 103.8E,  90,  956,  100,  110,  100,   90,   70,   75,   70,   65,   40,   40,   40,   40, -999
20140325, 0000,  , HU, 19.0S, 103.9E,  75,  967,  100,  110,  100,   90,   70,   75,   70,   65,   40,   40,   40,   40, -999
20140325, 0600,  , TS, 19.8S, 103.8E,  60,  978,   90,  115,  105,   85,   55,   65,   60,   50,    0,    0,    0,    0, -999
20140325, 1200,  , TS, 20.4S, 103.7E,  50,  985,   90,  115,  105,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140325, 1800,  , TS, 21.0S, 103.5E,  40,  993,   90,  100,   95,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140326, 0000,  , TS, 21.7S, 102.9E,  35,  999,   90,  100,   95,   85,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140326, 0600,  , TD, 21.7S, 102.0E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140326, 1200,  , TD, 21.6S, 101.3E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140326, 1800,  , TD, 21.4S, 100.0E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140327, 0000,  , TD, 21.2S,  98.4E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140327, 0600,  , TD, 21.1S,  97.0E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140327, 1200,  , TD, 21.1S,  95.7E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140327, 1800,  , DB, 21.2S,  94.0E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140328, 0000,  , DB, 21.2S,  92.8E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140328, 0600,  , DB, 21.2S,  91.8E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140328, 1200,  , DB, 21.2S,  90.4E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20140328, 1800,  , DB, 21.5S,  88.5E,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
