WP162012,            BOLAVEN,     43,
20120826, 1800,  , HU, 27.5N, 127.4E, 100,  948,  220,  220,  185,  185,  115,  110,  110,  115,   60,   60,   60,   60, -999
20120827, 0000,  , HU, 28.6N, 126.8E,  90,  956,  215,  215,  180,  180,  100,  105,  100,  100,   55,   55,   55,   55, -999
20120827, 0600,  , HU, 29.9N, 126.0E,  75,  967,  170,  170,  150,  150,  100,  100,  100,  100,   55,   55,   55,   55, -999
20120827, 1200,  , HU, 31.3N, 125.5E,  70,  970,  170,  170,  150,  150,  100,  100,  100,  100,   55,   55,   55,   55, -999
20120827, 1800,  , HU, 33.0N, 125.2E,  70,  970,  170,  170,  150,  150,   80,   80,   80,   80,   35,   35,   35,   35, -999
20120828, 0000,  , TS, 34.8N, 124.7E,  55,  982,  170,  170,  150,  150,   80,   80,   80,   80,    0,    0,    0,    0, -999
20120828, 0600,  , TS, 36.8N, 124.6E,  55,  982,  170,  170,  150,  150,   80,   80,   80,   80,    0,    0,    0,    0, -999
20120828, 1200,  , TS, 38.9N, 125.0E,  45,  989,   90,  110,  110,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120828, 1800,  , TS, 41.5N, 125.6E,  35,  996,   90,  110,  110,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20120829, 0000,  , EX, 44.2N, 127.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
