WP162021,              OMAIS,     69,
20210811, 1200,  , TD, 12.2N, 175.8E,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210811, 1800,  , TD, 12.2N, 175.0E,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210812, 0000,  , TD, 12.6N, 174.0E,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210812, 0600,  , TD, 12.8N, 172.7E,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210812, 1200,  , TD, 12.7N, 171.2E,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210812, 1800,  , TS, 12.6N, 169.9E,  35, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210813, 0000,  , TS, 12.7N, 168.4E,  35, 1007,   50,    0,    0,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210813, 0600,  , TS, 12.5N, 167.3E,  40, 1004,   40,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210813, 1200,  , TD, 12.5N, 166.0E,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210813, 1800,  , TD, 12.3N, 164.9E,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210814, 0000,  , TD, 12.4N, 162.9E,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210814, 0600,  , TD, 12.3N, 161.7E,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210814, 1200,  , TD, 12.3N, 160.5E,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210814, 1800,  , DB, 12.2N, 158.6E,  20, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210815, 0000,  , TD, 12.6N, 156.9E,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210815, 0600,  , DB, 13.0N, 155.8E,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210815, 1200,  , DB, 13.1N, 154.4E,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210815, 1800,  , DB, 13.7N, 153.1E,  15, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210816, 0000,  , DB, 13.8N, 151.7E,  20, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210816, 0600,  , DB, 13.6N, 149.9E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210816, 1200,  , DB, 13.3N, 148.6E,  15, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210816, 1800,  , DB, 13.1N, 146.3E,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210817, 0000,  , DB, 13.2N, 145.1E,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210817, 0600,  , DB, 13.3N, 143.5E,  15, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210817, 1200,  , DB, 13.4N, 141.9E,  10, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210817, 1800,  , DB, 13.8N, 140.4E,  15, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210818, 0000,  , DB, 14.2N, 139.1E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210818, 0600,  , DB, 14.4N, 138.4E,  15, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210818, 1200,  , DB, 14.8N, 137.7E,  15, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210818, 1800,  , DB, 15.3N, 137.2E,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210819, 0000,  , DB, 16.4N, 135.2E,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210819, 0600,  , TD, 17.5N, 134.1E,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210819, 1200,  , TD, 17.9N, 133.1E,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210819, 1800,  , TD, 18.4N, 131.9E,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210820, 0000,  , TD, 18.7N, 130.9E,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210820, 0600,  , TS, 18.9N, 130.0E,  35, 1002,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210820, 1200,  , TS, 19.4N, 129.4E,  35, 1005,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210820, 1800,  , TS, 20.1N, 129.2E,  40, 1002,   20,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210821, 0000,  , TS, 21.3N, 128.2E,  45,  999,   60,   80,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210821, 0600,  , TS, 22.1N, 127.6E,  50,  996,   60,   80,    0,   10,    0,   30,    0,    0,    0,    0,    0,    0, -999
20210821, 1200,  , TS, 23.0N, 127.0E,  55,  993,   60,   80,    0,    0,   25,   35,    0,    0,    0,    0,    0,    0, -999
20210821, 1800,  , TS, 23.6N, 126.4E,  50,  994,   60,   60,   20,    0,   25,   40,    0,    0,    0,    0,    0,    0, -999
20210822, 0000,  , TS, 24.3N, 125.8E,  45,  999,   65,   40,   20,   25,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210822, 0600,  , TS, 25.1N, 125.3E,  40,  999,   60,   55,   25,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210822, 1200,  , TS, 26.0N, 124.9E,  45,  996,   60,   70,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210822, 1800,  , TS, 27.3N, 124.8E,  40,  998,   40,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210823, 0000,  , TD, 29.0N, 125.4E,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210823, 0600,  , TD, 31.3N, 125.6E,  25, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210823, 1200,  , TD, 33.5N, 127.4E,  25,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210823, 1800,  , EX, 35.7N, 129.7E,  25,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210824, 0000,  , EX, 37.5N, 131.4E,  30,  990,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
