WP122022,          HINNAMNOR,     44,
20220831, 0000,  , XX, 25.8N, 130.3E, 130,  928,   65,   55,   65,   70,   40,   40,   45,   45,   25,   25,   25,   30, -999
20220831, 0600,  , HU, 25.4N, 129.0E, 125,  932,   65,   60,   70,   75,   45,   40,   50,   45,   25,   20,   20,   25, -999
20220831, 1200,  , XX, 24.7N, 127.7E, 130,  925,   70,   60,   75,   85,   45,   40,   50,   45,   20,   35,   35,   30, -999
20220831, 1800,  , XX, 23.6N, 126.3E, 135,  921,   75,   55,   70,   75,   40,   35,   50,   50,   25,   25,   25,   30, -999
20220831, 2100,  , XX, 23.1N, 126.0E, 145,  911,   65,   60,   70,   85,   40,   35,   50,   50,   20,   30,   30,   20, -999
20220901, 0000,  , XX, 22.5N, 125.8E, 140,  915,   55,   65,   70,  110,   35,   35,   50,   50,   20,   20,   30,   30, -999
20220901, 0600,  , XX, 21.7N, 125.5E, 135,  919,   70,   90,  115,  150,   30,   45,   50,   50,   20,   20,   30,   30, -999
20220901, 1200,  , HU, 21.3N, 125.5E, 120,  935,   80,  120,  150,  160,   30,   45,   50,   50,   20,   20,   30,   30, -999
20220901, 1800,  , HU, 21.4N, 125.5E, 110,  942,  100,  170,  170,  160,   30,   85,   85,   50,   20,   30,   30,   20, -999
20220902, 0000,  , HU, 21.6N, 125.3E,  90,  956,  100,  165,  165,  120,   30,   50,   50,   30,   20,   30,   30,   20, -999
20220902, 0600,  , HU, 22.0N, 125.0E,  80,  964,  100,  160,  160,  120,   55,   95,   50,   50,   40,   45,   40,   35, -999
20220902, 1200,  , HU, 22.1N, 124.7E,  75,  966,  145,  210,  155,  120,   70,  140,   50,   55,   30,   30,   30,   30, -999
20220902, 1800,  , HU, 22.4N, 124.7E,  70,  971,  155,  215,  160,  130,   75,  135,   50,   55,   30,   35,   30,   30, -999
20220903, 0000,  , HU, 23.1N, 124.7E,  80,  963,  160,  225,  160,  140,  115,  155,   80,   95,   40,  100,   50,   35, -999
20220903, 0600,  , HU, 23.7N, 124.8E,  85,  959,  180,  230,  155,  145,   85,  110,   75,   80,   45,   60,   40,   40, -999
20220903, 1200,  , HU, 24.4N, 124.8E,  85,  952,  200,  230,  155,  150,  130,  145,  120,   90,   70,   80,   65,   50, -999
20220903, 1800,  , HU, 25.1N, 124.6E,  90,  952,  225,  235,  150,  155,  130,  105,  120,   90,   50,   50,   40,   40, -999
20220904, 0000,  , HU, 26.1N, 124.6E, 100,  945,  225,  235,  155,  160,  130,  120,  115,  110,   65,   65,   60,   55, -999
20220904, 0600,  , HU, 27.1N, 124.8E, 105,  944,  230,  225,  160,  165,   90,   90,   80,   80,   45,   50,   45,   45, -999
20220904, 1200,  , HU, 27.7N, 124.7E, 105,  941,  230,  215,  165,  170,  150,  160,   90,   95,   90,   90,   40,   40, -999
20220904, 1800,  , HU, 28.6N, 124.7E, 105,  941,  235,  230,  165,  155,  145,  160,   90,   95,   90,   85,   40,   40, -999
20220905, 0000,  , HU, 29.8N, 124.9E, 105,  941,  245,  245,  165,  145,  110,  120,  105,   80,   70,   70,   60,   50, -999
20220905, 0600,  , HU, 31.0N, 125.6E, 100,  945,  235,  215,  175,  165,  135,  125,  100,   90,   75,   65,   55,   50, -999
20220905, 1200,  , HU, 32.5N, 126.6E,  90,  951,  200,  185,  185,  170,  140,  150,  105,  145,   75,   80,   55,   80, -999
20220905, 1800,  , HU, 34.3N, 128.1E,  80,  959,  200,  160,  150,  180,   95,  105,   95,  115,   40,   40,   40,   40, -999
20220906, 0000,  , HU, 36.4N, 130.4E,  70,  970,  200,  150,  120,  120,   90,   95,   90,   45,   50,   50,   50,   20, -999
20220906, 0600,  , TS, 39.9N, 133.7E,  60,  976,  170,  160,  145,  110,  115,   85,   80,   55,    0,    0,    0,    0, -999
20220906, 1200,  , EX, 44.3N, 138.0E,  45,  985,  145,  170,  160,  110,    0,    0,    0,    0,    0,    0,    0,    0, -999
