SH132016,              URIAH,     42,
20160215, 0000,  , TS, 15.7S,  88.9E,  55,  982,  110,  150,  190,   70,   45,   55,   50,   40,    0,    0,    0,    0, -999
20160215, 0600,  , TS, 16.1S,  88.2E,  55,  982,  110,  150,  190,   70,   45,   55,   50,   40,    0,    0,    0,    0, -999
20160215, 1200,  , TS, 16.5S,  87.7E,  55,  982,   90,  130,  130,   90,   50,   50,   50,   50,    0,    0,    0,    0, -999
20160215, 1800,  , TS, 17.1S,  87.2E,  55,  982,   70,  110,  110,   55,   20,   50,   50,   20,    0,    0,    0,    0, -999
20160216, 0000,  , TS, 17.5S,  86.5E,  60,  978,  120,  220,  190,  130,   25,   75,   70,   50,    0,    0,    0,    0, -999
20160216, 0600,  , HU, 17.9S,  85.3E,  65,  974,  120,  220,  190,  130,   25,   75,   70,   50,    0,    0,    0,    0, -999
20160216, 1200,  , HU, 18.0S,  84.0E,  75,  967,  120,  220,  190,  130,   25,   75,   70,   50,   20,   20,   20,   20, -999
20160216, 1800,  , HU, 17.8S,  82.8E,  85,  959,  100,  150,  190,  130,   30,   55,   70,   30,   15,   20,   20,   15, -999
20160217, 0000,  , HU, 17.8S,  81.8E, 105,  944,   90,  100,  150,   90,   40,   65,   65,   40,    0,   45,   30,   20, -999
20160217, 0600,  , HU, 18.1S,  80.9E, 110,  941,   90,  225,  190,   90,   40,   65,   65,   40,    0,   45,   30,   20, -999
20160217, 1200,  , HU, 18.6S,  80.1E, 120,  933,  120,  225,  230,   80,   40,   70,   70,   40,   20,   45,   45,   20, -999
20160217, 1800,  , XX, 19.2S,  79.3E, 130,  926,  120,  225,  230,   80,   40,   70,   70,   40,   20,   45,   45,   20, -999
20160218, 0000,  , HU, 20.1S,  79.1E, 115,  937,  120,  195,  160,   90,   40,   70,   70,   40,   20,   45,   45,   20, -999
20160218, 0600,  , HU, 20.9S,  78.8E, 105,  944,  120,  195,  160,   90,   40,   70,   70,   40,   20,   45,   45,   20, -999
20160218, 1200,  , HU, 22.0S,  78.7E,  90,  956,  120,  195,  160,   90,   40,   70,   70,   40,   20,   45,   45,   20, -999
20160218, 1800,  , HU, 22.9S,  78.9E,  75,  967,  120,  195,  160,   90,   40,   70,   70,   40,   20,   45,   45,   20, -999
20160218, 2100,  , HU, 23.3S,  78.8E,  70,  970,  120,  195,  160,   90,   40,   70,   70,   40,   20,   45,   45,   20, -999
20160219, 0000,  , HU, 23.9S,  78.5E,  65,  974,  120,  195,  160,   90,   40,   70,   70,   40,   20,   25,   25,   15, -999
20160219, 0600,  , TS, 24.5S,  78.1E,  55,  982,  100,  160,  150,  115,   30,   70,   70,   30,    0,    0,    0,    0, -999
20160219, 1200,  , TS, 24.8S,  77.8E,  50,  985,  100,  160,  150,  115,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160219, 1800,  , TS, 25.1S,  77.8E,  45,  989,   80,  100,   90,   65,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160220, 0000,  , TS, 25.4S,  77.6E,  40,  993,   80,  100,   90,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160220, 0600,  , TS, 25.6S,  77.4E,  35,  996,   80,  100,   90,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160220, 1200,  , TD, 25.7S,  77.3E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160220, 1800,  , DB, 25.8S,  77.1E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
