SH152011,             CARLOS,     51,
20110221, 0000,  , TS, 17.8S, 121.6E,  35,  996,   35,   40,   40,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110221, 0600,  , TS, 18.3S, 120.4E,  40,  993,   35,   40,   40,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110221, 1200,  , TS, 19.0S, 119.2E,  45,  989,   45,   50,   50,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110221, 1800,  , TS, 19.7S, 118.2E,  50,  985,   50,   55,   65,   55,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110222, 0000,  , TS, 20.2S, 117.3E,  55,  982,   50,   50,   60,   55,   30,   30,   30,   30,    0,    0,    0,    0, -999
20110222, 0600,  , TS, 20.8S, 116.4E,  55,  982,   50,   50,   50,   50,   30,   30,   30,   30,    0,    0,    0,    0, -999
20110222, 1200,  , TS, 21.3S, 115.6E,  55,  982,   50,   55,   55,   50,   20,   25,   25,   20,    0,    0,    0,    0, -999
20110222, 1800,  , TS, 21.7S, 114.8E,  60,  978,   55,   50,   45,   55,   30,   25,   25,   30,    0,    0,    0,    0, -999
20110223, 0000,  , TS, 22.1S, 114.1E,  60,  978,   70,   60,   50,   70,   30,   25,   25,   30,    0,    0,    0,    0, -999
20110223, 0600,  , TS, 22.6S, 113.4E,  60,  978,   60,   70,   70,   60,   25,   25,   25,   25,    0,    0,    0,    0, -999
20110223, 1200,  , HU, 23.0S, 112.7E,  65,  974,   70,   80,   80,   60,   40,   45,   45,   30,    0,    0,    0,    0, -999
20110223, 1800,  , HU, 23.4S, 111.7E,  65,  974,   70,   80,   80,   60,   40,   45,   45,   30,   15,   15,   15,   15, -999
20110224, 0000,  , HU, 23.8S, 110.7E,  65,  974,  100,   80,   85,   90,   30,   45,   40,   35,    0,    0,    0,    0, -999
20110224, 0600,  , HU, 24.3S, 109.6E,  65,  974,   80,   85,   90,   65,   20,   20,   20,   20,    0,    0,    0,    0, -999
20110224, 1200,  , HU, 24.8S, 108.5E,  65,  974,   90,   90,  100,   80,   45,   50,   45,   40,   20,   20,   20,   20, -999
20110224, 1800,  , TS, 25.4S, 107.5E,  60,  978,   80,   80,   90,   70,   35,   40,   35,   30,    0,    0,    0,    0, -999
20110225, 0000,  , TS, 26.2S, 106.6E,  55,  982,   80,   80,   90,   70,   15,   15,   15,   15,    0,    0,    0,    0, -999
20110225, 0600,  , TS, 26.9S, 106.0E,  55,  982,   80,   80,   90,   70,   15,   15,   15,   15,    0,    0,    0,    0, -999
20110225, 1200,  , TS, 27.8S, 105.5E,  50,  985,   80,   80,   90,   70,   25,   25,   25,   25,    0,    0,    0,    0, -999
20110225, 1800,  , TS, 28.6S, 104.9E,  45,  989,   70,   70,   60,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110226, 0000,  , TS, 29.4S, 104.4E,  35,  996,   70,   70,   60,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110226, 0600,  , TD, 30.3S, 104.2E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110226, 1200,  , TD, 31.2S, 104.0E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20110226, 1800,  , TD, 31.5S, 103.9E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
