SH222007,               JAYA,     46,
20070401, 1200,  , HU, 15.1S,  57.9E, 100,  948,   80,   95,   95,   80,   45,   50,   50,   45,   25,   25,   25,   25, -999
20070401, 1800,  , HU, 15.1S,  56.8E,  95,  952,   85,  100,  100,   85,   45,   50,   50,   45,   25,   25,   25,   25, -999
20070402, 0000,  , HU, 15.0S,  55.7E,  95,  952,   90,  105,  105,   90,   50,   55,   55,   50,   30,   30,   30,   30, -999
20070402, 0600,  , HU, 15.2S,  54.6E, 100,  948,   90,  105,  105,   90,   50,   55,   55,   50,   30,   30,   30,   30, -999
20070402, 1200,  , HU, 15.3S,  53.6E, 105,  944,   95,  110,  110,   95,   60,   60,   60,   60,   35,   35,   35,   35, -999
20070402, 1800,  , HU, 15.1S,  52.6E, 105,  944,   95,  110,  110,   95,   60,   60,   60,   60,   35,   35,   35,   35, -999
20070403, 0000,  , HU, 14.9S,  51.6E,  95,  952,   95,  110,  110,   95,   60,   60,   60,   60,   35,   35,   35,   35, -999
20070403, 0600,  , HU, 14.6S,  50.5E,  80,  963,   85,  100,  100,   85,   50,   50,   50,   50,   25,   25,   25,   25, -999
20070403, 1200,  , HU, 14.6S,  49.4E,  65,  974,   65,   75,   50,   50,   25,   25,   20,   20,    0,    0,    0,    0, -999
20070403, 1800,  , TS, 14.9S,  48.1E,  55,  982,   65,   75,   50,   50,   25,   25,   20,   20,    0,    0,    0,    0, -999
20070404, 0000,  , XX, 15.0S,  47.1E,  45,  991,   65,   75,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070404, 0600,  , TD, 13.3S,  45.3E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070404, 1200,  , TD, 13.8S,  44.0E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070404, 1800,  , TD, 14.2S,  43.2E,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070405, 0000,  , DB, 14.3S,  42.7E,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070405, 0600,  , DB, 14.5S,  41.9E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070405, 1200,  , DB, 15.0S,  41.6E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070405, 1800,  , DB, 15.6S,  41.4E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070406, 0000,  , DB, 16.6S,  40.8E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070406, 0600,  , DB, 16.7S,  40.5E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070406, 1200,  , DB, 17.0S,  40.1E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070406, 1800,  , DB, 17.2S,  39.8E,  30, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070407, 0000,  , DB, 17.8S,  39.6E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070407, 0600,  , DB, 18.2S,  39.7E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070407, 1200,  , DB, 18.5S,  40.3E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070407, 1800,  , DB, 18.4S,  41.2E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070408, 0000,  , DB, 17.7S,  40.7E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20070408, 0600,  , DB, 17.3S,  40.4E,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
