WP142022,              MUIFA,     50,
20220908, 1200,  , TS, 17.4N, 130.9E,  40, 1003,   45,   45,   30,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220908, 1800,  , TS, 17.6N, 130.3E,  45, 1000,   45,   35,   30,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220909, 0000,  , TS, 18.3N, 129.3E,  50,  999,   45,   30,   30,   45,    0,    0,    0,   20,    0,    0,    0,    0, -999
20220909, 0600,  , TS, 19.0N, 128.4E,  55,  996,   45,   35,   35,   45,   20,   25,   15,   25,    0,    0,    0,    0, -999
20220909, 1200,  , TS, 19.5N, 127.7E,  55,  996,   45,   35,   35,   45,   25,   25,   25,   25,    0,    0,    0,    0, -999
20220909, 1800,  , TS, 20.1N, 127.0E,  60,  992,   55,   50,   55,   65,   25,   25,   25,   25,    0,    0,    0,    0, -999
20220910, 0000,  , HU, 20.5N, 126.5E,  65,  985,   60,   75,   60,   90,   35,   25,   30,   35,    0,    0,   20,    0, -999
20220910, 0600,  , HU, 21.1N, 126.0E,  70,  984,   70,   80,   70,   90,   40,   45,   40,   45,   25,   25,   20,   30, -999
20220910, 1200,  , HU, 21.7N, 125.5E,  75,  979,   75,   80,   80,   95,   45,   55,   55,   65,   30,   30,   25,   40, -999
20220910, 1800,  , HU, 22.2N, 124.9E,  90,  966,   80,   85,   90,   95,   60,   50,   45,   50,   30,   25,   20,   25, -999
20220911, 0000,  , HU, 22.6N, 124.4E, 105,  953,   90,   85,   95,  100,   60,   50,   45,   50,   30,   25,   25,   25, -999
20220911, 0600,  , HU, 22.9N, 124.3E, 110,  946,  100,   90,  100,  105,   60,   40,   45,   60,   30,   20,   20,   30, -999
20220911, 1200,  , HU, 23.3N, 124.4E, 100,  955,  110,   90,  100,  110,   40,   40,   45,   40,   30,   30,   30,   30, -999
20220911, 1800,  , HU, 23.6N, 124.3E,  90,  962,  100,   90,  100,  105,   40,   40,   45,   40,   30,   30,   30,   30, -999
20220912, 0000,  , HU, 24.0N, 124.2E,  85,  966,  100,   95,   95,  100,   55,   40,   40,   55,   30,   30,   25,   25, -999
20220912, 0600,  , HU, 24.6N, 124.0E,  75,  974,  100,   95,   90,  100,   55,   65,   45,   35,   35,   35,   25,   30, -999
20220912, 1200,  , HU, 24.9N, 124.0E,  85,  966,  105,   95,   90,  100,   45,   40,   40,   35,   35,   35,   25,   30, -999
20220912, 1800,  , HU, 25.2N, 124.1E,  85,  961,  110,   95,   90,  100,   70,   65,   45,   40,   40,   35,   30,   35, -999
20220913, 0000,  , HU, 25.8N, 124.2E,  95,  952,  115,  100,   90,  110,   55,   55,   55,   55,   35,   40,   35,   35, -999
20220913, 0600,  , HU, 26.0N, 124.0E,  90,  956,  120,  100,   95,  110,   55,   55,   55,   55,   30,   30,   30,   30, -999
20220913, 1200,  , HU, 26.8N, 123.9E,  85,  959,  130,  100,   95,  115,   70,   70,   70,   65,   35,   35,   35,   35, -999
20220913, 1800,  , HU, 27.2N, 123.5E,  85,  959,  120,  105,  100,  110,   55,   55,   55,   55,   35,   40,   35,   35, -999
20220914, 0000,  , HU, 27.9N, 123.1E,  85,  962,  110,  105,  100,  110,   60,   40,   40,   60,   35,   35,   30,   30, -999
20220914, 0600,  , HU, 28.8N, 122.8E,  85,  962,  100,  105,  105,  105,   60,   60,   60,   55,   30,   30,   30,   30, -999
20220914, 1200,  , HU, 29.9N, 122.3E,  75,  968,  100,   90,   80,  100,   50,   30,   30,   50,   40,   25,   25,   40, -999
20220914, 1800,  , HU, 31.2N, 122.0E,  65,  978,   90,   90,   80,   80,   45,   35,   25,   50,   25,   15,   10,   10, -999
20220915, 0000,  , TS, 32.8N, 121.0E,  55,  981,   90,   90,   75,   80,   45,   45,   35,   35,    0,    0,    0,    0, -999
20220915, 0600,  , TS, 34.1N, 120.5E,  45,  989,   55,   35,   40,   55,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220915, 1200,  , TS, 35.3N, 120.4E,  40,  995,   40,   30,   10,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220915, 1800,  , TS, 36.5N, 120.6E,  35,  995,   30,   25,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220916, 0000,  , TD, 37.8N, 121.2E,  30,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220916, 0600,  , TD, 38.9N, 122.3E,  25,  998,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20220916, 1200,  , DB, 40.9N, 124.0E,  15,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
