SH192021,             FARAJI,     50,
20210207, 1200,  , HU, 14.8S,  80.0E, 105,  950,   60,   70,   80,   90,   40,   40,   40,   45,   30,   30,   30,   35, -999
20210207, 1800,  , HU, 14.6S,  80.2E, 105,  951,   70,   75,   65,   80,   50,   50,   30,   45,   35,   35,   10,   30, -999
20210208, 0000,  , HU, 14.4S,  80.9E, 105,  952,   65,   85,   75,   90,   40,   45,   35,   45,   35,   30,   20,   30, -999
20210208, 0600,  , HU, 14.2S,  81.3E, 120,  938,   60,   90,   90,   90,   35,   40,   40,   45,   25,   25,   20,   25, -999
20210208, 1200,  , XX, 14.3S,  82.2E, 135,  923,   55,  100,   90,   70,   30,   30,   40,   45,   25,   20,   30,   35, -999
20210208, 1800,  , XX, 14.3S,  82.6E, 140,  920,   55,   90,   85,   65,   35,   30,   40,   40,   25,   20,   30,   30, -999
20210209, 0000,  , XX, 14.2S,  83.1E, 135,  923,   60,   85,   80,   55,   35,   30,   40,   40,   30,   20,   25,   30, -999
20210209, 0600,  , HU, 14.1S,  83.8E, 125,  935,   60,   85,   85,   60,   40,   35,   45,   35,   30,   25,   25,   25, -999
20210209, 1200,  , HU, 14.3S,  84.2E, 115,  945,   60,   90,   90,   60,   40,   40,   45,   25,   35,   25,   25,   20, -999
20210209, 1800,  , HU, 14.6S,  84.5E, 105,  955,   60,  115,  110,   60,   35,   35,   35,   25,   20,   20,   20,   20, -999
20210210, 0000,  , HU, 14.9S,  84.8E,  95,  962,   65,  125,  100,   50,   30,   65,   25,   10,   15,   35,    5,    5, -999
20210210, 0600,  , HU, 15.2S,  85.0E,  90,  966,   60,  110,  100,   50,   30,   50,   45,   25,   15,   35,   30,   10, -999
20210210, 1200,  , HU, 15.5S,  85.3E,  85,  968,   60,  110,  100,   60,   30,   35,   35,   25,   15,   25,   30,   15, -999
20210210, 1800,  , HU, 15.8S,  85.3E,  90,  964,   60,   85,   95,   60,   35,   35,   35,   25,   20,   25,   30,   20, -999
20210211, 0000,  , HU, 16.1S,  85.1E,  90,  964,   60,   75,   90,   60,   35,   30,   30,   30,   20,   20,   15,   20, -999
20210211, 0600,  , HU, 16.4S,  84.8E,  95,  962,   55,   80,   85,   60,   35,   25,   30,   30,   25,   10,   10,   25, -999
20210211, 1200,  , HU, 16.7S,  84.4E,  85,  970,   50,   90,   85,   50,   30,   20,   45,   30,    0,   10,   30,   15, -999
20210211, 1800,  , HU, 17.3S,  83.8E,  85,  971,   50,   95,   80,   45,   30,   20,   30,   30,    0,   10,   20,    5, -999
20210212, 0000,  , HU, 17.9S,  83.2E,  70,  982,   50,   95,   75,   50,   30,   30,   35,   30,    0,   10,   25,    5, -999
20210212, 0600,  , HU, 18.3S,  82.2E,  65,  987,   45,  110,   90,   50,   35,   45,   45,   30,    0,   10,   30,    5, -999
20210212, 1200,  , TS, 18.5S,  81.5E,  60,  988,   40,  125,  110,   50,   35,   65,   55,   30,    0,    0,    0,    0, -999
20210212, 1800,  , TS, 18.8S,  81.1E,  50,  994,    0,  140,   90,    0,    0,   20,   10,    0,    0,    0,    0,    0, -999
20210213, 0000,  , TS, 19.1S,  80.7E,  45,  996,    0,  140,   85,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210213, 0600,  , TS, 19.3S,  80.3E,  45,  998,    0,  140,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210213, 1200,  , TS, 19.5S,  79.8E,  35, 1003,    0,  140,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210213, 1800,  , TS, 19.7S,  79.5E,  35, 1001,    0,   90,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210214, 0000,  , TD, 19.9S,  78.6E,  30, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210214, 0600,  , TD, 20.1S,  77.5E,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210214, 1200,  , TD, 19.9S,  76.2E,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210214, 1800,  , DB, 19.5S,  74.9E,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210215, 0000,  , DB, 19.6S,  73.9E,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210215, 0600,  , DB, 19.9S,  72.9E,  20, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210215, 1200,  , TD, 19.3S,  71.0E,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210215, 1800,  , DB, 18.9S,  69.9E,  15, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210216, 0000,  , DB, 18.3S,  68.0E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20210216, 0600,  , DB, 18.2S,  66.2E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
