SH052023,             DARIAN,     68,
20221219, 1800,  , HU, 12.9S,  93.4E,  75,  973,  110,  100,  125,   95,   60,   50,   50,   60,   20,   30,   25,   25, -999
20221220, 0000,  , HU, 13.4S,  93.2E,  95,  959,   90,   90,  120,   95,   60,   50,   60,   65,   25,   35,   30,   30, -999
20221220, 0600,  , HU, 13.8S,  92.9E, 110,  945,  100,  120,  120,   95,   60,   60,   60,   60,   30,   40,   40,   30, -999
20221220, 1200,  , HU, 14.0S,  92.7E, 120,  936,  105,  135,  125,  100,   60,   70,   60,   60,   30,   40,   30,   35, -999
20221220, 1800,  , XX, 14.2S,  92.1E, 130,  929,  110,  145,  125,  110,   65,   80,   65,   60,   35,   45,   35,   40, -999
20221221, 0000,  , XX, 14.2S,  91.2E, 130,  929,  110,  135,  130,  110,   60,   70,   70,   60,   35,   50,   50,   45, -999
20221221, 0600,  , XX, 13.9S,  90.5E, 135,  927,  110,  120,  125,  110,   60,   65,   60,   50,   35,   40,   45,   40, -999
20221221, 1200,  , XX, 13.7S,  89.9E, 135,  922,  100,  115,  125,  100,   55,   70,   60,   60,   35,   35,   40,   35, -999
20221221, 1800,  , HU, 13.5S,  89.1E, 125,  934,   90,  110,  120,   55,   55,   75,   60,   40,   40,   40,   40,   30, -999
20221222, 0000,  , HU, 13.2S,  88.2E, 115,  944,   80,  115,  120,   65,   55,   70,   60,   50,   45,   45,   40,   35, -999
20221222, 0600,  , HU, 13.0S,  87.4E, 115,  944,   80,  120,  120,   75,   50,   65,   65,   45,   40,   40,   40,   35, -999
20221222, 1200,  , HU, 12.8S,  86.5E, 105,  953,   80,  105,  105,   75,   50,   60,   60,   45,   35,   35,   35,   30, -999
20221222, 1800,  , HU, 12.7S,  85.7E,  95,  961,   80,   90,   90,   80,   50,   55,   55,   50,   35,   35,   35,   30, -999
20221223, 0000,  , HU, 12.6S,  85.2E,  90,  965,   80,   80,   80,   80,   50,   45,   50,   50,   30,   30,   30,   30, -999
20221223, 0600,  , HU, 12.5S,  84.3E, 110,  948,   75,   85,   85,   85,   50,   50,   55,   50,   30,   35,   40,   35, -999
20221223, 1200,  , HU, 12.4S,  83.8E, 115,  945,   70,   90,   90,   90,   50,   60,   60,   50,   30,   35,   45,   40, -999
20221223, 1800,  , HU, 12.3S,  83.3E, 120,  939,   90,  105,  105,   95,   60,   70,   60,   50,   35,   40,   40,   35, -999
20221224, 0000,  , HU, 12.3S,  82.9E, 115,  942,  110,  120,  115,  105,   75,   75,   55,   45,   40,   45,   40,   35, -999
20221224, 0600,  , HU, 12.5S,  83.1E, 105,  951,  120,  130,  120,  105,   75,   70,   60,   60,   35,   40,   40,   35, -999
20221224, 1200,  , HU, 13.0S,  83.7E, 110,  947,  125,  140,  140,  125,   65,   70,   75,   65,   35,   40,   40,   35, -999
20221224, 1800,  , HU, 13.5S,  84.1E,  95,  961,  120,  135,  140,  120,   65,   70,   70,   65,   35,   40,   35,   35, -999
20221225, 0000,  , HU, 14.2S,  84.4E,  90,  964,  115,  130,  135,  120,   65,   65,   65,   65,   35,   40,   35,   35, -999
20221225, 0600,  , HU, 14.9S,  84.8E,  90,  965,  110,  130,  130,  120,   60,   60,   60,   65,   35,   40,   35,   30, -999
20221225, 1200,  , HU, 15.6S,  85.1E,  90,  966,  100,  130,  120,  120,   60,   50,   55,   65,   35,   35,   30,   30, -999
20221225, 1800,  , HU, 16.2S,  85.3E,  95,  964,   95,  125,  115,  120,   60,   50,   50,   65,   35,   35,   30,   30, -999
20221226, 0000,  , HU, 16.5S,  85.2E, 105,  955,  105,  135,  130,  120,   65,   60,   60,   60,   35,   35,   30,   30, -999
20221226, 0600,  , HU, 16.6S,  85.1E, 110,  948,  135,  160,  145,  110,   80,   80,   85,   65,   30,   30,   35,   25, -999
20221226, 1200,  , HU, 16.9S,  84.9E, 110,  948,  135,  155,  160,  130,   70,   85,   80,   65,   40,   45,   40,   35, -999
20221226, 1800,  , HU, 17.1S,  84.3E, 100,  958,  135,  155,  155,  120,   70,   85,   80,   65,   35,   45,   45,   35, -999
20221227, 0000,  , HU, 17.3S,  83.8E,  90,  967,  135,  155,  150,  110,   75,   85,   85,   60,   35,   45,   45,   30, -999
20221227, 0600,  , HU, 18.1S,  82.8E,  80,  976,  135,  160,  145,  110,   80,   80,   85,   65,   30,   30,   35,   25, -999
20221227, 1200,  , HU, 18.6S,  82.0E,  70,  981,  120,  165,  145,  115,   50,   80,   90,   70,   20,   20,   20,   15, -999
20221227, 1800,  , HU, 18.8S,  80.6E,  65,  986,  110,  160,  145,  110,   30,   75,   80,   40,    0,    0,    0,    0, -999
20221228, 0000,  , TS, 19.3S,  79.3E,  60,  989,  100,  155,  150,  100,    0,   60,   70,   20,    0,    0,    0,    0, -999
20221228, 0600,  , TS, 20.1S,  77.6E,  55,  992,   90,  155,  150,   95,    0,   75,   75,    0,    0,    0,    0,    0, -999
20221228, 1200,  , TS, 20.5S,  76.7E,  50,  996,   75,  155,  155,   90,    0,   50,   50,    0,    0,    0,    0,    0, -999
20221228, 1800,  , TS, 21.4S,  75.2E,  50,  998,   75,  165,  145,   70,    0,   50,   50,    0,    0,    0,    0,    0, -999
20221229, 0000,  , TS, 22.4S,  73.7E,  55,  994,   60,  175,  155,   60,    0,  110,   80,    0,    0,    0,    0,    0, -999
20221229, 0600,  , TS, 23.4S,  72.5E,  50,  998,   60,  160,  140,   60,    0,   90,   65,   25,    0,    0,    0,    0, -999
20221229, 1200,  , TS, 24.5S,  71.5E,  50,  998,  100,  160,  135,   60,    0,   40,   40,    0,    0,    0,    0,    0, -999
20221229, 1800,  , TS, 25.4S,  70.6E,  45,  999,  145,  150,  130,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20221230, 0000,  , TS, 26.4S,  70.0E,  50,  997,  120,  140,  120,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20221230, 0600,  , TS, 27.2S,  69.6E,  50,  997,   90,  155,  135,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20221230, 1200,  , TS, 28.1S,  69.2E,  50,  997,   60,  170,  150,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20221230, 1800,  , TS, 29.0S,  68.7E,  45,  998,   45,  145,  145,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20221231, 0000,  , XX, 30.2S,  68.4E,  40, 1001,   30,  145,  145,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20221231, 0600,  , XX, 31.6S,  68.2E,  35, 1002,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20221231, 1200,  , XX, 32.6S,  68.7E,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20221231, 1800,  , XX, 33.4S,  69.3E,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
