EP091996,             FAUSTO,     21,
19960912, 1200,  , HU, 20.5N, 110.0W, 105,  955, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,  27.32,  27.46,  27.46,  28.18,  28.67,  27.94,  27.36,  27.37,  27.33,  27.08,  28.32,  28.76,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,  25.68,  25.87,    nan,    nan,    nan,    nan,    nan,    nan,    nan
19960912, 1800,  , HU, 21.1N, 110.4W, 100,  958, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,  27.01,  27.82,  27.00,  27.93,  29.19,  27.53,  26.83,  26.94,  25.98,  26.00,  27.25,  27.92,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,  25.99,  25.74,    nan,    nan,    nan,    nan,    nan,    nan,    nan
19960913, 0000,  , HU, 21.6N, 110.6W,  90,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,  28.26,  27.94,  28.53,  29.84,  28.33,  27.64,  26.93,  26.08,  26.11,  27.00,  27.95,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,  26.30,  26.44,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
19960913, 0600,  , HU, 22.1N, 110.7W,  85,  968, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,  28.03,  28.23,  28.80,  30.20,  29.09,  28.00,  27.03,  25.63,  25.87,  26.95,  28.02,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,  25.47,  25.53,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
19960913, 1200,  , HU, 22.6N, 110.7W,  80,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,  28.76,  28.36,  29.77,  30.41,  30.06,  29.34,  28.45,  28.08,  27.54,  27.75,  28.05,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,  25.48,  26.24,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
19960913, 1800,  , HU, 23.3N, 110.6W,  75,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,  29.25,  28.32,  28.54,  28.69,  29.44,  29.79,  28.69,  28.59,  27.85,  27.65,  27.74,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,  26.62,  26.71,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
19960913, 2000, L, HU, 23.6N, 110.5W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,  29.84,  28.69,  28.77,  28.80,  29.30,  29.81,  28.60,  28.01,  27.64,  27.67,  27.88,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,  26.62,  26.80,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
19960914, 0000,  , HU, 24.4N, 110.2W,  70,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,  28.91,  29.70,  30.25,  29.76,  28.98,  28.01,  27.34,  28.72,  29.99,  29.81,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,  27.79,  28.03,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
19960914, 0600, L, HU, 25.7N, 109.6W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,  28.84,  30.53,  30.14,  29.69,  29.39,  29.02,  29.09,  29.67,  29.41,  29.16,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,  28.83,  28.27,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
19960914, 1200,  , TS, 27.3N, 109.0W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
19960914, 1800,  , TD, 28.0N, 107.0W,  30, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan,    nan
